"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,148.5,"COVID-19"
"DE","05-14","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","15-34","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","15-34","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","15-34","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","15-34","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","15-34","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","15-34","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","15-34","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","15-34","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","15-34","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","15-34","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","15-34","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","15-34","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","15-34","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","35-59","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","35-59","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","35-59","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","35-59","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","35-59","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","35-59","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","35-59","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","35-59","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","35-59","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE","35-59","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","35-59","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,2387,"COVID-19"
"DE","35-59","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","35-59","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","35-59","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","35-59","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,2550.5,"COVID-19"
"DE","35-59","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","35-59","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,2599.5,"COVID-19"
"DE","35-59","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","35-59","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","35-59","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,2575.5,"COVID-19"
"DE","35-59","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","35-59","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,2664.5,"COVID-19"
"DE","60-79","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","60-79","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","60-79","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","60-79","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","60-79","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","60-79","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,2190.5,"COVID-19"
"DE","60-79","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","60-79","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","60-79","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","60-79","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","60-79","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","60-79","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","60-79","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","60-79","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","60-79","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","60-79","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","60-79","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","60-79","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","60-79","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,3403,"COVID-19"
"DE","60-79","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,3391.5,"COVID-19"
"DE","60-79","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,3467,"COVID-19"
"DE","60-79","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,3459,"COVID-19"
"DE","60-79","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE","60-79","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE","60-79","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,3475,"COVID-19"
"DE","60-79","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,3576,"COVID-19"
"DE","60-79","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,3515.5,"COVID-19"
"DE","80+","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","80+","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","80+","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","80+","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,2050,"COVID-19"
"DE","80+","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","80+","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","80+","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","80+","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE","80+","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","80+","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","80+","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","80+","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","80+","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","80+","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","80+","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,2798,"COVID-19"
"DE","80+","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,2880.5,"COVID-19"
"DE","80+","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,2973.5,"COVID-19"
"DE","80+","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","80+","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","80+","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,3009.5,"COVID-19"
"DE","80+","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","80+","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,3086.5,"COVID-19"
"DE","80+","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,2988.5,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-29","-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2021-11-30","2021-11-30","0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-02","-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-03","-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-04","-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-05","-25 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-06","-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-07","-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-08","-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-09","-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-10","-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-11","-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-12","-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-13","-17 day ahead inc hosp","quantile",0.5,225.5,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-14","-16 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-15","-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-16","-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-17","-13 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-18","-12 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-19","-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-20","-10 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-21","-9 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-22","-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-23","-7 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-24","-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-25","-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-26","-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-27","-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+","2021-11-30","2021-11-28","-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
