"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","05-14","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","05-14","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","05-14","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","05-14","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","05-14","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","05-14","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","05-14","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","05-14","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","05-14","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","05-14","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","05-14","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","05-14","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,350.5,"COVID-19"
"DE","05-14","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","05-14","2022-02-28","2022-02-27","-1 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","15-34","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","15-34","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE","15-34","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","15-34","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,1443,"COVID-19"
"DE","15-34","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","15-34","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","15-34","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","15-34","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","15-34","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","15-34","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","15-34","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","15-34","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","15-34","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","15-34","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","15-34","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","15-34","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","15-34","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","15-34","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","15-34","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","15-34","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","15-34","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","15-34","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","15-34","2022-02-28","2022-02-27","-1 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","35-59","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","35-59","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","35-59","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","35-59","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","35-59","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","35-59","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","35-59","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","35-59","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","35-59","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","35-59","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","35-59","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","35-59","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","35-59","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,1963,"COVID-19"
"DE","35-59","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","35-59","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","35-59","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","35-59","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","35-59","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","35-59","2022-02-28","2022-02-27","-1 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","35-59","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","60-79","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","60-79","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","60-79","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","60-79","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","60-79","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","60-79","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,2472,"COVID-19"
"DE","60-79","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","60-79","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","60-79","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","60-79","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","60-79","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","60-79","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","60-79","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","60-79","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","60-79","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","60-79","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","60-79","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,2686,"COVID-19"
"DE","60-79","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","60-79","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","60-79","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","60-79","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","60-79","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","60-79","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","60-79","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79","2022-02-28","2022-02-27","-1 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","60-79","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,2740.5,"COVID-19"
"DE","80+","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","80+","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","80+","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","80+","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","80+","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","80+","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","80+","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","80+","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","80+","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","80+","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","80+","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","80+","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","80+","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","80+","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","80+","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+","2022-02-28","2022-02-27","-1 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","80+","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE-BB","00+","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-27","-1 day ahead inc hosp","quantile",0.5,183.5,"COVID-19"
"DE-BB","00+","2022-02-28","2022-02-28","0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-02-28","2022-01-31","-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-01","-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-02","-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-03","-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-04","-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-05","-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-06","-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-07","-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-08","-20 day ahead inc hosp","quantile",0.5,307.5,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-09","-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-10","-18 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-11","-17 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-12","-16 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-13","-15 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-14","-14 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-15","-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-16","-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-17","-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-18","-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-19","-9 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-20","-8 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-21","-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-22","-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-23","-5 day ahead inc hosp","quantile",0.5,218.5,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-24","-4 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-25","-3 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-02-28","2022-02-26","-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
