"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,5465,"COVID-19"
"DE","00+","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,5683,"COVID-19"
"DE","00+","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,5920,"COVID-19"
"DE","00+","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,5972,"COVID-19"
"DE","00+","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,6122,"COVID-19"
"DE","00+","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,6453.5,"COVID-19"
"DE","00+","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,6706,"COVID-19"
"DE","00+","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,6817,"COVID-19"
"DE","00+","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,6936,"COVID-19"
"DE","00+","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,7065.5,"COVID-19"
"DE","00+","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,7448,"COVID-19"
"DE","00-04","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","05-14","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","05-14","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","05-14","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","15-34","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","15-34","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","15-34","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","15-34","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","15-34","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","15-34","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","15-34","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","15-34","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,941,"COVID-19"
"DE","15-34","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","15-34","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","15-34","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","15-34","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","15-34","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","15-34","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","15-34","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,1223.5,"COVID-19"
"DE","15-34","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,1195.5,"COVID-19"
"DE","15-34","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","15-34","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","35-59","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","35-59","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","35-59","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","35-59","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","35-59","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","35-59","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","35-59","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","35-59","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","35-59","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","35-59","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","35-59","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","35-59","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","35-59","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","35-59","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","35-59","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,1735.5,"COVID-19"
"DE","35-59","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","60-79","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","60-79","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","60-79","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,1512.5,"COVID-19"
"DE","60-79","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","60-79","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","60-79","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","60-79","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","60-79","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","60-79","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","60-79","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","60-79","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","60-79","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","60-79","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","60-79","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","60-79","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","60-79","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,1756.5,"COVID-19"
"DE","60-79","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","80+","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","80+","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","80+","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","80+","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","80+","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","80+","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","80+","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","80+","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","80+","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","80+","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","80+","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","80+","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","80+","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,1137.5,"COVID-19"
"DE","80+","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","80+","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","80+","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","80+","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,1351.5,"COVID-19"
"DE","80+","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,1377.5,"COVID-19"
"DE","80+","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","80+","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,1477.5,"COVID-19"
"DE","80+","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,1549,"COVID-19"
"DE","80+","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","80+","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","80+","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","80+","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,1890,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-29","-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-01-30","2022-01-30","0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-02","-28 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-03","-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-04","-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-05","-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-06","-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-07","-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-08","-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-09","-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-10","-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-11","-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-12","-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-13","-17 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-14","-16 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-15","-15 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-16","-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-17","-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-18","-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-19","-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-20","-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-21","-9 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-22","-8 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-23","-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-24","-6 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-25","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-26","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-27","-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-01-30","2022-01-28","-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
