"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-04-11","2022-03-16","-26 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","15-34","2022-04-11","2022-03-17","-25 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","15-34","2022-04-11","2022-03-18","-24 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","15-34","2022-04-11","2022-03-19","-23 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","15-34","2022-04-11","2022-03-20","-22 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-04-11","2022-03-21","-21 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","15-34","2022-04-11","2022-03-22","-20 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-04-11","2022-03-23","-19 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","15-34","2022-04-11","2022-03-24","-18 day ahead inc hosp","quantile",0.5,1127.5,"COVID-19"
"DE","15-34","2022-04-11","2022-03-25","-17 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-04-11","2022-03-26","-16 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","15-34","2022-04-11","2022-03-27","-15 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34","2022-04-11","2022-03-28","-14 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-04-11","2022-03-29","-13 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-04-11","2022-03-30","-12 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-11","2022-03-31","-11 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","15-34","2022-04-11","2022-04-01","-10 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","15-34","2022-04-11","2022-04-02","-9 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","15-34","2022-04-11","2022-04-03","-8 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","15-34","2022-04-11","2022-04-04","-7 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","15-34","2022-04-11","2022-04-05","-6 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","15-34","2022-04-11","2022-04-06","-5 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","15-34","2022-04-11","2022-04-07","-4 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","15-34","2022-04-11","2022-04-08","-3 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","15-34","2022-04-11","2022-04-09","-2 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","15-34","2022-04-11","2022-04-10","-1 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","15-34","2022-04-11","2022-04-11","0 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","35-59","2022-04-11","2022-03-14","-28 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","35-59","2022-04-11","2022-03-15","-27 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","35-59","2022-04-11","2022-03-16","-26 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59","2022-04-11","2022-03-17","-25 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59","2022-04-11","2022-03-18","-24 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-04-11","2022-03-19","-23 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59","2022-04-11","2022-03-20","-22 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59","2022-04-11","2022-03-21","-21 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-04-11","2022-03-22","-20 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-04-11","2022-03-23","-19 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59","2022-04-11","2022-03-24","-18 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59","2022-04-11","2022-03-25","-17 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","35-59","2022-04-11","2022-03-26","-16 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-11","2022-03-27","-15 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-04-11","2022-03-28","-14 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2022-04-11","2022-03-29","-13 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-04-11","2022-03-30","-12 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59","2022-04-11","2022-03-31","-11 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","35-59","2022-04-11","2022-04-01","-10 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","35-59","2022-04-11","2022-04-02","-9 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","35-59","2022-04-11","2022-04-03","-8 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-04-11","2022-04-04","-7 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-04-11","2022-04-05","-6 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","35-59","2022-04-11","2022-04-06","-5 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59","2022-04-11","2022-04-07","-4 day ahead inc hosp","quantile",0.5,1673.5,"COVID-19"
"DE","35-59","2022-04-11","2022-04-08","-3 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","35-59","2022-04-11","2022-04-09","-2 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","35-59","2022-04-11","2022-04-10","-1 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","35-59","2022-04-11","2022-04-11","0 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","60-79","2022-04-11","2022-03-14","-28 day ahead inc hosp","quantile",0.5,3135.5,"COVID-19"
"DE","60-79","2022-04-11","2022-03-15","-27 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","60-79","2022-04-11","2022-03-16","-26 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","60-79","2022-04-11","2022-03-17","-25 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","60-79","2022-04-11","2022-03-18","-24 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","60-79","2022-04-11","2022-03-19","-23 day ahead inc hosp","quantile",0.5,3631.5,"COVID-19"
"DE","60-79","2022-04-11","2022-03-20","-22 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","60-79","2022-04-11","2022-03-21","-21 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE","60-79","2022-04-11","2022-03-22","-20 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","60-79","2022-04-11","2022-03-23","-19 day ahead inc hosp","quantile",0.5,3649,"COVID-19"
"DE","60-79","2022-04-11","2022-03-24","-18 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","60-79","2022-04-11","2022-03-25","-17 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE","60-79","2022-04-11","2022-03-26","-16 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","60-79","2022-04-11","2022-03-27","-15 day ahead inc hosp","quantile",0.5,3696.5,"COVID-19"
"DE","60-79","2022-04-11","2022-03-28","-14 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","60-79","2022-04-11","2022-03-29","-13 day ahead inc hosp","quantile",0.5,3674,"COVID-19"
"DE","60-79","2022-04-11","2022-03-30","-12 day ahead inc hosp","quantile",0.5,3694.5,"COVID-19"
"DE","60-79","2022-04-11","2022-03-31","-11 day ahead inc hosp","quantile",0.5,3564,"COVID-19"
"DE","60-79","2022-04-11","2022-04-01","-10 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","60-79","2022-04-11","2022-04-02","-9 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","60-79","2022-04-11","2022-04-03","-8 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","60-79","2022-04-11","2022-04-04","-7 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","60-79","2022-04-11","2022-04-05","-6 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","60-79","2022-04-11","2022-04-06","-5 day ahead inc hosp","quantile",0.5,3042,"COVID-19"
"DE","60-79","2022-04-11","2022-04-07","-4 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","60-79","2022-04-11","2022-04-08","-3 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","60-79","2022-04-11","2022-04-09","-2 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE","60-79","2022-04-11","2022-04-10","-1 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","60-79","2022-04-11","2022-04-11","0 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-04-11","2022-03-14","-28 day ahead inc hosp","quantile",0.5,3840.5,"COVID-19"
"DE","80+","2022-04-11","2022-03-15","-27 day ahead inc hosp","quantile",0.5,3968,"COVID-19"
"DE","80+","2022-04-11","2022-03-16","-26 day ahead inc hosp","quantile",0.5,4075,"COVID-19"
"DE","80+","2022-04-11","2022-03-17","-25 day ahead inc hosp","quantile",0.5,4172,"COVID-19"
"DE","80+","2022-04-11","2022-03-18","-24 day ahead inc hosp","quantile",0.5,4224,"COVID-19"
"DE","80+","2022-04-11","2022-03-19","-23 day ahead inc hosp","quantile",0.5,4283,"COVID-19"
"DE","80+","2022-04-11","2022-03-20","-22 day ahead inc hosp","quantile",0.5,4276,"COVID-19"
"DE","80+","2022-04-11","2022-03-21","-21 day ahead inc hosp","quantile",0.5,4246,"COVID-19"
"DE","80+","2022-04-11","2022-03-22","-20 day ahead inc hosp","quantile",0.5,4279,"COVID-19"
"DE","80+","2022-04-11","2022-03-23","-19 day ahead inc hosp","quantile",0.5,4324,"COVID-19"
"DE","80+","2022-04-11","2022-03-24","-18 day ahead inc hosp","quantile",0.5,4279,"COVID-19"
"DE","80+","2022-04-11","2022-03-25","-17 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE","80+","2022-04-11","2022-03-26","-16 day ahead inc hosp","quantile",0.5,4200,"COVID-19"
"DE","80+","2022-04-11","2022-03-27","-15 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","80+","2022-04-11","2022-03-28","-14 day ahead inc hosp","quantile",0.5,4221,"COVID-19"
"DE","80+","2022-04-11","2022-03-29","-13 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE","80+","2022-04-11","2022-03-30","-12 day ahead inc hosp","quantile",0.5,4170,"COVID-19"
"DE","80+","2022-04-11","2022-03-31","-11 day ahead inc hosp","quantile",0.5,4148.5,"COVID-19"
"DE","80+","2022-04-11","2022-04-01","-10 day ahead inc hosp","quantile",0.5,4101,"COVID-19"
"DE","80+","2022-04-11","2022-04-02","-9 day ahead inc hosp","quantile",0.5,3924.5,"COVID-19"
"DE","80+","2022-04-11","2022-04-03","-8 day ahead inc hosp","quantile",0.5,3829,"COVID-19"
"DE","80+","2022-04-11","2022-04-04","-7 day ahead inc hosp","quantile",0.5,3767,"COVID-19"
"DE","80+","2022-04-11","2022-04-05","-6 day ahead inc hosp","quantile",0.5,3656,"COVID-19"
"DE","80+","2022-04-11","2022-04-06","-5 day ahead inc hosp","quantile",0.5,3507,"COVID-19"
"DE","80+","2022-04-11","2022-04-07","-4 day ahead inc hosp","quantile",0.5,3480,"COVID-19"
"DE","80+","2022-04-11","2022-04-08","-3 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","80+","2022-04-11","2022-04-09","-2 day ahead inc hosp","quantile",0.5,3408,"COVID-19"
"DE","80+","2022-04-11","2022-04-10","-1 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE","80+","2022-04-11","2022-04-11","0 day ahead inc hosp","quantile",0.5,3494,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-14","-28 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-15","-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-16","-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-17","-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-18","-24 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-19","-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-20","-22 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-21","-21 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-22","-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-23","-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-24","-18 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-25","-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-26","-16 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-27","-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-28","-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-29","-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-30","-12 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+","2022-04-11","2022-03-31","-11 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-01","-10 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-02","-9 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-03","-8 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-04","-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-05","-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-06","-5 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-07","-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-08","-3 day ahead inc hosp","quantile",0.5,204.5,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-09","-2 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-10","-1 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-04-11","2022-04-11","0 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-14","-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-15","-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-16","-26 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-17","-25 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-18","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-19","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-20","-22 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-21","-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-22","-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-23","-19 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-24","-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-25","-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-26","-16 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-27","-15 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-28","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-29","-13 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-30","-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-04-11","2022-03-31","-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-01","-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-02","-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-03","-8 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-04","-7 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-05","-6 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-06","-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-07","-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-11","2022-04-08","-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
