"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-06","2021-12-05","-1 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2021-12-06","2021-12-06","0 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","15-34","2021-12-06","2021-11-08","-28 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2021-12-06","2021-11-09","-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","15-34","2021-12-06","2021-11-10","-26 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","15-34","2021-12-06","2021-11-11","-25 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","15-34","2021-12-06","2021-11-12","-24 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","15-34","2021-12-06","2021-11-13","-23 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","15-34","2021-12-06","2021-11-14","-22 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","15-34","2021-12-06","2021-11-15","-21 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","15-34","2021-12-06","2021-11-16","-20 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2021-12-06","2021-11-17","-19 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","15-34","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","15-34","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","15-34","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","15-34","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","15-34","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","15-34","2021-12-06","2021-12-05","-1 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","15-34","2021-12-06","2021-12-06","0 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","35-59","2021-12-06","2021-11-08","-28 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","35-59","2021-12-06","2021-11-09","-27 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59","2021-12-06","2021-11-10","-26 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","35-59","2021-12-06","2021-11-11","-25 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","35-59","2021-12-06","2021-11-12","-24 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","35-59","2021-12-06","2021-11-13","-23 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2021-12-06","2021-11-14","-22 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","35-59","2021-12-06","2021-11-15","-21 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59","2021-12-06","2021-11-16","-20 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","35-59","2021-12-06","2021-11-17","-19 day ahead inc hosp","quantile",0.5,2177,"COVID-19"
"DE","35-59","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","35-59","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE","35-59","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","35-59","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","35-59","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","35-59","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","35-59","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","35-59","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","35-59","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,2675,"COVID-19"
"DE","35-59","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","35-59","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","35-59","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","35-59","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","35-59","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","35-59","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","35-59","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","35-59","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","35-59","2021-12-06","2021-12-05","-1 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","35-59","2021-12-06","2021-12-06","0 day ahead inc hosp","quantile",0.5,2778.5,"COVID-19"
"DE","60-79","2021-12-06","2021-11-08","-28 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","60-79","2021-12-06","2021-11-09","-27 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","60-79","2021-12-06","2021-11-10","-26 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","60-79","2021-12-06","2021-11-11","-25 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","60-79","2021-12-06","2021-11-12","-24 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79","2021-12-06","2021-11-13","-23 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","60-79","2021-12-06","2021-11-14","-22 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","60-79","2021-12-06","2021-11-15","-21 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","60-79","2021-12-06","2021-11-16","-20 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","60-79","2021-12-06","2021-11-17","-19 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","60-79","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,3178.5,"COVID-19"
"DE","60-79","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","60-79","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,3337,"COVID-19"
"DE","60-79","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,3385,"COVID-19"
"DE","60-79","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","60-79","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,3445,"COVID-19"
"DE","60-79","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","60-79","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE","60-79","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE","60-79","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","60-79","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,3527,"COVID-19"
"DE","60-79","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,3522,"COVID-19"
"DE","60-79","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE","60-79","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","60-79","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","60-79","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","60-79","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","60-79","2021-12-06","2021-12-05","-1 day ahead inc hosp","quantile",0.5,3312,"COVID-19"
"DE","60-79","2021-12-06","2021-12-06","0 day ahead inc hosp","quantile",0.5,3436,"COVID-19"
"DE","80+","2021-12-06","2021-11-08","-28 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","80+","2021-12-06","2021-11-09","-27 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","80+","2021-12-06","2021-11-10","-26 day ahead inc hosp","quantile",0.5,2384,"COVID-19"
"DE","80+","2021-12-06","2021-11-11","-25 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","80+","2021-12-06","2021-11-12","-24 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","80+","2021-12-06","2021-11-13","-23 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+","2021-12-06","2021-11-14","-22 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+","2021-12-06","2021-11-15","-21 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","80+","2021-12-06","2021-11-16","-20 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","80+","2021-12-06","2021-11-17","-19 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","80+","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","80+","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","80+","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","80+","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,3130.5,"COVID-19"
"DE","80+","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","80+","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","80+","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","80+","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","80+","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","80+","2021-12-06","2021-12-05","-1 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","80+","2021-12-06","2021-12-06","0 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-08","-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-09","-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-10","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-11","-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-12","-24 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-13","-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-14","-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-15","-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-16","-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-17","-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-06","2021-12-05","-1 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-06","2021-12-06","0 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-08","-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-09","-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-10","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-11","-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-12","-24 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-13","-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-14","-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-15","-21 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-16","-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-17","-19 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-18","-18 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-19","-17 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-20","-16 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-21","-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-22","-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-23","-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-24","-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-25","-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-26","-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-27","-9 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-28","-8 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-29","-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-06","2021-11-30","-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-06","2021-12-01","-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-06","2021-12-02","-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-06","2021-12-03","-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-06","2021-12-04","-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
