"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","05-14","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","05-14","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","05-14","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,234.5,"COVID-19"
"DE","05-14","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","15-34","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","15-34","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","15-34","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,1030,"COVID-19"
"DE","15-34","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","15-34","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","15-34","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","15-34","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","15-34","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","15-34","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","15-34","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","15-34","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","15-34","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","15-34","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","15-34","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","15-34","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","15-34","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","15-34","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","15-34","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","15-34","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","15-34","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE","15-34","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","15-34","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","15-34","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","35-59","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","35-59","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","35-59","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","35-59","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","35-59","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","35-59","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","35-59","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","35-59","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","35-59","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","35-59","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","35-59","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","35-59","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","35-59","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","35-59","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","35-59","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","35-59","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","35-59","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","35-59","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","35-59","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","35-59","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","35-59","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","35-59","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","35-59","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","60-79","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","60-79","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","60-79","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,2807,"COVID-19"
"DE","60-79","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","60-79","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","60-79","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","60-79","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","60-79","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","60-79","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","60-79","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","60-79","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","60-79","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,2806,"COVID-19"
"DE","60-79","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","60-79","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","60-79","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","60-79","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","60-79","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","60-79","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,3108,"COVID-19"
"DE","60-79","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","60-79","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","60-79","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE","60-79","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","60-79","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","60-79","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","60-79","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","60-79","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,3307.5,"COVID-19"
"DE","60-79","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,3169.5,"COVID-19"
"DE","80+","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","80+","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","80+","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","80+","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","80+","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","80+","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,3407,"COVID-19"
"DE","80+","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,3531,"COVID-19"
"DE","80+","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","80+","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,3709,"COVID-19"
"DE","80+","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,3757,"COVID-19"
"DE","80+","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,3857,"COVID-19"
"DE","80+","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,3910,"COVID-19"
"DE","80+","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,3955,"COVID-19"
"DE","80+","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,3965,"COVID-19"
"DE","80+","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE","80+","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,3967.5,"COVID-19"
"DE","80+","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,3927.5,"COVID-19"
"DE","80+","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,3946,"COVID-19"
"DE","80+","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,4014,"COVID-19"
"DE","80+","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,3972,"COVID-19"
"DE","80+","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,3945,"COVID-19"
"DE-BB","00+","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-23","-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-24","-1 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-03-25","2022-03-25","0 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-03-25","2022-02-25","-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-25","2022-02-26","-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-25","2022-02-27","-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-25","2022-02-28","-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-01","-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-02","-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-03","-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-04","-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-05","-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-06","-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-07","-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-08","-17 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-09","-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-10","-15 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-11","-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-12","-13 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-13","-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-14","-11 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-15","-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-16","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-17","-8 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-18","-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-19","-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-20","-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-21","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-25","2022-03-22","-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
