"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","05-14","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","05-14","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","05-14","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","05-14","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","05-14","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","05-14","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","05-14","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","15-34","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","15-34","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","15-34","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","15-34","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","15-34","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","15-34","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","15-34","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","15-34","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","15-34","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","15-34","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","15-34","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","15-34","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","15-34","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","15-34","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","15-34","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","15-34","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","15-34","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","15-34","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,1010.5,"COVID-19"
"DE","15-34","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","15-34","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","15-34","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","35-59","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,1986,"COVID-19"
"DE","35-59","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","35-59","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,1963.5,"COVID-19"
"DE","35-59","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","35-59","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","35-59","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","35-59","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","35-59","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,1981.5,"COVID-19"
"DE","35-59","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","35-59","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,1962,"COVID-19"
"DE","35-59","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,1839.5,"COVID-19"
"DE","35-59","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","35-59","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","35-59","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","35-59","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","35-59","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","35-59","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","35-59","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","35-59","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","35-59","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","35-59","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","35-59","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,2782.5,"COVID-19"
"DE","60-79","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,3648,"COVID-19"
"DE","60-79","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,3675,"COVID-19"
"DE","60-79","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","60-79","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,3677.5,"COVID-19"
"DE","60-79","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,3674,"COVID-19"
"DE","60-79","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,3672,"COVID-19"
"DE","60-79","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","60-79","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","60-79","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,3724.5,"COVID-19"
"DE","60-79","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,3732,"COVID-19"
"DE","60-79","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE","60-79","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE","60-79","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,3759,"COVID-19"
"DE","60-79","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","60-79","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,3615,"COVID-19"
"DE","60-79","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,3525,"COVID-19"
"DE","60-79","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,3455,"COVID-19"
"DE","60-79","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE","60-79","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,3360.5,"COVID-19"
"DE","60-79","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","60-79","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","60-79","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","60-79","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","60-79","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,3378.5,"COVID-19"
"DE","60-79","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","60-79","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","60-79","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,4029,"COVID-19"
"DE","60-79","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,4545.5,"COVID-19"
"DE","60-79","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,5897.5,"COVID-19"
"DE","80+","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,4265,"COVID-19"
"DE","80+","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,4328,"COVID-19"
"DE","80+","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,4317,"COVID-19"
"DE","80+","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,4279,"COVID-19"
"DE","80+","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,4328,"COVID-19"
"DE","80+","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,4362,"COVID-19"
"DE","80+","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,4325,"COVID-19"
"DE","80+","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,4269,"COVID-19"
"DE","80+","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,4251,"COVID-19"
"DE","80+","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,4269,"COVID-19"
"DE","80+","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,4287,"COVID-19"
"DE","80+","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,4299,"COVID-19"
"DE","80+","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,4244,"COVID-19"
"DE","80+","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,4246,"COVID-19"
"DE","80+","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,4227,"COVID-19"
"DE","80+","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,4072,"COVID-19"
"DE","80+","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,3996,"COVID-19"
"DE","80+","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,3931,"COVID-19"
"DE","80+","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,3843,"COVID-19"
"DE","80+","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","80+","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,3697.5,"COVID-19"
"DE","80+","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","80+","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,3757,"COVID-19"
"DE","80+","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,3801,"COVID-19"
"DE","80+","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,3885.5,"COVID-19"
"DE","80+","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,4087,"COVID-19"
"DE","80+","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,4390.5,"COVID-19"
"DE","80+","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,5086.5,"COVID-19"
"DE","80+","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,6612.5,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-13","-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-14","-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-04-15","2022-04-15","0 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-18","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-19","-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-20","-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-21","-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-22","-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-23","-23 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-24","-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-25","-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-26","-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-27","-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-28","-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-29","-17 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-30","-16 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-04-15","2022-03-31","-15 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-01","-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-02","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-03","-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-04","-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-05","-10 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-06","-9 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-07","-8 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-08","-7 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-09","-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-10","-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-11","-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-15","2022-04-12","-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
