"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","15-34","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","15-34","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","15-34","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","15-34","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","15-34","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","15-34","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","15-34","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","15-34","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","15-34","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","15-34","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","15-34","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","15-34","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","15-34","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","15-34","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","15-34","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","15-34","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","35-59","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","35-59","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","35-59","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","35-59","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE","35-59","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","35-59","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","35-59","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","35-59","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","35-59","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","35-59","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","35-59","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","35-59","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE","35-59","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","60-79","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","60-79","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","60-79","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","60-79","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","60-79","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","60-79","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","60-79","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","60-79","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","60-79","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","60-79","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","60-79","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,1583,"COVID-19"
"DE","60-79","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","60-79","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","60-79","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","60-79","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","60-79","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,1374,"COVID-19"
"DE","60-79","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","60-79","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","60-79","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","60-79","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,1280.5,"COVID-19"
"DE","60-79","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,1264.5,"COVID-19"
"DE","60-79","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,1040.5,"COVID-19"
"DE","80+","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","80+","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","80+","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","80+","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","80+","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","80+","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE","80+","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","80+","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE","80+","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","80+","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","80+","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","80+","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","80+","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","80+","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","80+","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","80+","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","80+","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","80+","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","80+","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","80+","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","80+","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","80+","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","80+","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","80+","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","80+","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","80+","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","80+","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","80+","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-BB","00+","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BB","00+","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,88.5,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BB","00+","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-25","-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-26","-1 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-05-27","2022-05-27","0 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+","2022-05-27","2022-04-29","-28 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BW","00+","2022-05-27","2022-04-30","-27 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-01","-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-02","-25 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-03","-24 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-04","-23 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-05","-22 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-06","-21 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-07","-20 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-08","-19 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-09","-18 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-10","-17 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-11","-16 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-12","-15 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-13","-14 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-14","-13 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-15","-12 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-16","-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-17","-10 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-18","-9 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-19","-8 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-20","-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-21","-6 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-22","-5 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-23","-4 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-05-27","2022-05-24","-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
