"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2022-04-28","2022-04-27","-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-04-28","2022-04-28","0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","15-34","2022-04-28","2022-03-31","-28 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34","2022-04-28","2022-04-01","-27 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","15-34","2022-04-28","2022-04-02","-26 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","15-34","2022-04-28","2022-04-03","-25 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","15-34","2022-04-28","2022-04-04","-24 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","15-34","2022-04-28","2022-04-05","-23 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","15-34","2022-04-28","2022-04-06","-22 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","15-34","2022-04-28","2022-04-07","-21 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","15-34","2022-04-28","2022-04-08","-20 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2022-04-28","2022-04-09","-19 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","15-34","2022-04-28","2022-04-10","-18 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-28","2022-04-11","-17 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-04-28","2022-04-12","-16 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34","2022-04-28","2022-04-13","-15 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2022-04-28","2022-04-14","-14 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-04-28","2022-04-15","-13 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2022-04-28","2022-04-16","-12 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","15-34","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","15-34","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","15-34","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-28","2022-04-27","-1 day ahead inc hosp","quantile",0.5,757.5,"COVID-19"
"DE","15-34","2022-04-28","2022-04-28","0 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59","2022-04-28","2022-03-31","-28 day ahead inc hosp","quantile",0.5,1825,"COVID-19"
"DE","35-59","2022-04-28","2022-04-01","-27 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","35-59","2022-04-28","2022-04-02","-26 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","35-59","2022-04-28","2022-04-03","-25 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59","2022-04-28","2022-04-04","-24 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","35-59","2022-04-28","2022-04-05","-23 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","35-59","2022-04-28","2022-04-06","-22 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","35-59","2022-04-28","2022-04-07","-21 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","35-59","2022-04-28","2022-04-08","-20 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59","2022-04-28","2022-04-09","-19 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","35-59","2022-04-28","2022-04-10","-18 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","35-59","2022-04-28","2022-04-11","-17 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2022-04-28","2022-04-12","-16 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","35-59","2022-04-28","2022-04-13","-15 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59","2022-04-28","2022-04-14","-14 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","35-59","2022-04-28","2022-04-15","-13 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","35-59","2022-04-28","2022-04-16","-12 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","35-59","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","35-59","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","35-59","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","35-59","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","35-59","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","35-59","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","35-59","2022-04-28","2022-04-27","-1 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","35-59","2022-04-28","2022-04-28","0 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","60-79","2022-04-28","2022-03-31","-28 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","60-79","2022-04-28","2022-04-01","-27 day ahead inc hosp","quantile",0.5,3389,"COVID-19"
"DE","60-79","2022-04-28","2022-04-02","-26 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","60-79","2022-04-28","2022-04-03","-25 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","60-79","2022-04-28","2022-04-04","-24 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","60-79","2022-04-28","2022-04-05","-23 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","60-79","2022-04-28","2022-04-06","-22 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","60-79","2022-04-28","2022-04-07","-21 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","60-79","2022-04-28","2022-04-08","-20 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","60-79","2022-04-28","2022-04-09","-19 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","60-79","2022-04-28","2022-04-10","-18 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","60-79","2022-04-28","2022-04-11","-17 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79","2022-04-28","2022-04-12","-16 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","60-79","2022-04-28","2022-04-13","-15 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-04-28","2022-04-14","-14 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","60-79","2022-04-28","2022-04-15","-13 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79","2022-04-28","2022-04-16","-12 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","60-79","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,2362,"COVID-19"
"DE","60-79","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","60-79","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","60-79","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","60-79","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","60-79","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","60-79","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,2349.5,"COVID-19"
"DE","60-79","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,2397.5,"COVID-19"
"DE","60-79","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","60-79","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79","2022-04-28","2022-04-27","-1 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","60-79","2022-04-28","2022-04-28","0 day ahead inc hosp","quantile",0.5,2434,"COVID-19"
"DE","80+","2022-04-28","2022-03-31","-28 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE","80+","2022-04-28","2022-04-01","-27 day ahead inc hosp","quantile",0.5,4019,"COVID-19"
"DE","80+","2022-04-28","2022-04-02","-26 day ahead inc hosp","quantile",0.5,3847,"COVID-19"
"DE","80+","2022-04-28","2022-04-03","-25 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE","80+","2022-04-28","2022-04-04","-24 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","80+","2022-04-28","2022-04-05","-23 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","80+","2022-04-28","2022-04-06","-22 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","80+","2022-04-28","2022-04-07","-21 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","80+","2022-04-28","2022-04-08","-20 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","80+","2022-04-28","2022-04-09","-19 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","80+","2022-04-28","2022-04-10","-18 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","80+","2022-04-28","2022-04-11","-17 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2022-04-28","2022-04-12","-16 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2022-04-28","2022-04-13","-15 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+","2022-04-28","2022-04-14","-14 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","80+","2022-04-28","2022-04-15","-13 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","80+","2022-04-28","2022-04-16","-12 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","80+","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,2742,"COVID-19"
"DE","80+","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","80+","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,2307,"COVID-19"
"DE","80+","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,2437,"COVID-19"
"DE","80+","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","80+","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","80+","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,3085,"COVID-19"
"DE","80+","2022-04-28","2022-04-27","-1 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+","2022-04-28","2022-04-28","0 day ahead inc hosp","quantile",0.5,2735.5,"COVID-19"
"DE-BB","00+","2022-04-28","2022-03-31","-28 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-01","-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-02","-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-03","-25 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-04","-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-05","-23 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-06","-22 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-07","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-08","-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-09","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-10","-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-11","-17 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-12","-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-13","-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-14","-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-15","-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-16","-12 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-27","-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-04-28","2022-04-28","0 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-04-28","2022-03-31","-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-01","-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-02","-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-03","-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-04","-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-05","-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-06","-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-07","-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-08","-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-09","-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-10","-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-11","-17 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-12","-16 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-13","-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-14","-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-15","-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-16","-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-17","-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-18","-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-19","-9 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-20","-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-21","-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-22","-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-23","-5 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-24","-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-25","-3 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-04-28","2022-04-26","-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
