"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,5031.5,"COVID-19"
"DE","00+","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,5125,"COVID-19"
"DE","00+","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,5509,"COVID-19"
"DE","00+","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,5130.5,"COVID-19"
"DE","00+","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,5034,"COVID-19"
"DE","00+","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,4936,"COVID-19"
"DE","00-04","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","00-04","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","15-34","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","15-34","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","15-34","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","15-34","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","15-34","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","15-34","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","15-34","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","15-34","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","15-34","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","15-34","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","15-34","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,761.5,"COVID-19"
"DE","35-59","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","35-59","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","35-59","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","35-59","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","35-59","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","35-59","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","35-59","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","35-59","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","35-59","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","35-59","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE","35-59","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,979,"COVID-19"
"DE","35-59","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","35-59","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","35-59","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","35-59","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,1056.5,"COVID-19"
"DE","35-59","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","60-79","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","60-79","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","60-79","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","60-79","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE","60-79","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","60-79","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","60-79","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","60-79","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","60-79","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","60-79","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","60-79","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","60-79","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","60-79","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,1392,"COVID-19"
"DE","60-79","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,1410,"COVID-19"
"DE","60-79","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","60-79","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","60-79","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","60-79","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","60-79","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","60-79","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","80+","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","80+","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","80+","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","80+","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","80+","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE","80+","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE","80+","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","80+","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","80+","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","80+","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","80+","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","80+","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","80+","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","80+","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","80+","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","80+","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","80+","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","80+","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,1746.5,"COVID-19"
"DE","80+","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","80+","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","80+","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","80+","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","80+","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-BE","00+","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-26","-1 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-BW","00+","2022-06-27","2022-06-27","0 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE-BY","00+","2022-06-27","2022-05-30","-28 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BY","00+","2022-06-27","2022-05-31","-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-01","-26 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-02","-25 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-03","-24 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-04","-23 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-05","-22 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-06","-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-07","-20 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-08","-19 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-09","-18 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-10","-17 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-11","-16 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-12","-15 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-13","-14 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-14","-13 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-15","-12 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-16","-11 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-17","-10 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-18","-9 day ahead inc hosp","quantile",0.5,962.5,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-19","-8 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-20","-7 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-21","-6 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-22","-5 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-23","-4 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-24","-3 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-BY","00+","2022-06-27","2022-06-25","-2 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
