"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,183.975,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,347.975,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,930,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-NW","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,977,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,1059.975,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,1284.975,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,1028.975,"COVID-19"
"DE-NW","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-RP","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-RP","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SH","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,170.975,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-TH","00+","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","05-14","2022-06-18","2022-05-21","-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","05-14","2022-06-18","2022-05-22","-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","05-14","2022-06-18","2022-05-23","-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14","2022-06-18","2022-05-24","-25 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14","2022-06-18","2022-05-25","-24 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14","2022-06-18","2022-05-26","-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2022-06-18","2022-05-27","-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-18","2022-05-28","-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2022-06-18","2022-05-29","-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14","2022-06-18","2022-05-30","-19 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2022-06-18","2022-05-31","-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-18","2022-06-01","-17 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","05-14","2022-06-18","2022-06-02","-16 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","05-14","2022-06-18","2022-06-03","-15 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-18","2022-06-04","-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","05-14","2022-06-18","2022-06-05","-13 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14","2022-06-18","2022-06-06","-12 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-18","2022-06-07","-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","05-14","2022-06-18","2022-06-08","-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","05-14","2022-06-18","2022-06-09","-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2022-06-18","2022-06-10","-8 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","05-14","2022-06-18","2022-06-11","-7 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-18","2022-06-12","-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14","2022-06-18","2022-06-13","-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14","2022-06-18","2022-06-14","-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14","2022-06-18","2022-06-15","-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14","2022-06-18","2022-06-16","-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14","2022-06-18","2022-06-17","-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14","2022-06-18","2022-06-18","0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
