"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,55.975,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BE","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-BE","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BW","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,1060,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,922.975,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,883,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,813,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BY","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BY","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,460.975,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HB","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,292.975,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HE","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,174.975,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HE","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HH","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HH","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,1335,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,1157,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,1101,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,1070,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,905.975,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-NW","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,583.975,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,622.975,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-04","-2 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-05","-1 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NW","00+","2022-06-06","2022-06-06","0 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-09","-28 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-10","-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-11","-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-12","-25 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-13","-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-14","-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-15","-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-16","-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-17","-20 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-18","-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-19","-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-20","-17 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-21","-16 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-22","-15 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-23","-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-24","-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-25","-12 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-26","-11 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-27","-10 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-28","-9 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-29","-8 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-30","-7 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-RP","00+","2022-06-06","2022-05-31","-6 day ahead inc hosp","quantile",0.025,101.975,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-01","-5 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-02","-4 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-RP","00+","2022-06-06","2022-06-03","-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
