"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-12-13","2021-12-02","-11 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","15-34","2021-12-13","2021-12-03","-10 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","15-34","2021-12-13","2021-12-04","-9 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2021-12-13","2021-12-05","-8 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE","15-34","2021-12-13","2021-12-06","-7 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","15-34","2021-12-13","2021-12-07","-6 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","15-34","2021-12-13","2021-12-08","-5 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","15-34","2021-12-13","2021-12-09","-4 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2021-12-13","2021-12-10","-3 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","15-34","2021-12-13","2021-12-11","-2 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2021-12-13","2021-12-12","-1 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2021-12-13","2021-12-13","0 day ahead inc hosp","quantile",0.5,908.5,"COVID-19"
"DE","35-59","2021-12-13","2021-11-15","-28 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59","2021-12-13","2021-11-16","-27 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","35-59","2021-12-13","2021-11-17","-26 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","35-59","2021-12-13","2021-11-18","-25 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","35-59","2021-12-13","2021-11-19","-24 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE","35-59","2021-12-13","2021-11-20","-23 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","35-59","2021-12-13","2021-11-21","-22 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","35-59","2021-12-13","2021-11-22","-21 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","35-59","2021-12-13","2021-11-23","-20 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","35-59","2021-12-13","2021-11-24","-19 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE","35-59","2021-12-13","2021-11-25","-18 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","35-59","2021-12-13","2021-11-26","-17 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","35-59","2021-12-13","2021-11-27","-16 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","35-59","2021-12-13","2021-11-28","-15 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","35-59","2021-12-13","2021-11-29","-14 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","35-59","2021-12-13","2021-11-30","-13 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","35-59","2021-12-13","2021-12-01","-12 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","35-59","2021-12-13","2021-12-02","-11 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","35-59","2021-12-13","2021-12-03","-10 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","35-59","2021-12-13","2021-12-04","-9 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","35-59","2021-12-13","2021-12-05","-8 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","35-59","2021-12-13","2021-12-06","-7 day ahead inc hosp","quantile",0.5,2760.5,"COVID-19"
"DE","35-59","2021-12-13","2021-12-07","-6 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","35-59","2021-12-13","2021-12-08","-5 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","35-59","2021-12-13","2021-12-09","-4 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","35-59","2021-12-13","2021-12-10","-3 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE","35-59","2021-12-13","2021-12-11","-2 day ahead inc hosp","quantile",0.5,2347.5,"COVID-19"
"DE","35-59","2021-12-13","2021-12-12","-1 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","35-59","2021-12-13","2021-12-13","0 day ahead inc hosp","quantile",0.5,2408,"COVID-19"
"DE","60-79","2021-12-13","2021-11-15","-28 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","60-79","2021-12-13","2021-11-16","-27 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","60-79","2021-12-13","2021-11-17","-26 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","60-79","2021-12-13","2021-11-18","-25 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","60-79","2021-12-13","2021-11-19","-24 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","60-79","2021-12-13","2021-11-20","-23 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","60-79","2021-12-13","2021-11-21","-22 day ahead inc hosp","quantile",0.5,3398,"COVID-19"
"DE","60-79","2021-12-13","2021-11-22","-21 day ahead inc hosp","quantile",0.5,3400,"COVID-19"
"DE","60-79","2021-12-13","2021-11-23","-20 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","60-79","2021-12-13","2021-11-24","-19 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE","60-79","2021-12-13","2021-11-25","-18 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE","60-79","2021-12-13","2021-11-26","-17 day ahead inc hosp","quantile",0.5,3693,"COVID-19"
"DE","60-79","2021-12-13","2021-11-27","-16 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","60-79","2021-12-13","2021-11-28","-15 day ahead inc hosp","quantile",0.5,3780,"COVID-19"
"DE","60-79","2021-12-13","2021-11-29","-14 day ahead inc hosp","quantile",0.5,3790,"COVID-19"
"DE","60-79","2021-12-13","2021-11-30","-13 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE","60-79","2021-12-13","2021-12-01","-12 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE","60-79","2021-12-13","2021-12-02","-11 day ahead inc hosp","quantile",0.5,3740,"COVID-19"
"DE","60-79","2021-12-13","2021-12-03","-10 day ahead inc hosp","quantile",0.5,3690,"COVID-19"
"DE","60-79","2021-12-13","2021-12-04","-9 day ahead inc hosp","quantile",0.5,3638,"COVID-19"
"DE","60-79","2021-12-13","2021-12-05","-8 day ahead inc hosp","quantile",0.5,3626,"COVID-19"
"DE","60-79","2021-12-13","2021-12-06","-7 day ahead inc hosp","quantile",0.5,3654.5,"COVID-19"
"DE","60-79","2021-12-13","2021-12-07","-6 day ahead inc hosp","quantile",0.5,3719,"COVID-19"
"DE","60-79","2021-12-13","2021-12-08","-5 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","60-79","2021-12-13","2021-12-09","-4 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","60-79","2021-12-13","2021-12-10","-3 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE","60-79","2021-12-13","2021-12-11","-2 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","60-79","2021-12-13","2021-12-12","-1 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE","60-79","2021-12-13","2021-12-13","0 day ahead inc hosp","quantile",0.5,3579.5,"COVID-19"
"DE","80+","2021-12-13","2021-11-15","-28 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","80+","2021-12-13","2021-11-16","-27 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","80+","2021-12-13","2021-11-17","-26 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+","2021-12-13","2021-11-18","-25 day ahead inc hosp","quantile",0.5,2862,"COVID-19"
"DE","80+","2021-12-13","2021-11-19","-24 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","80+","2021-12-13","2021-11-20","-23 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","80+","2021-12-13","2021-11-21","-22 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+","2021-12-13","2021-11-22","-21 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+","2021-12-13","2021-11-23","-20 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+","2021-12-13","2021-11-24","-19 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","80+","2021-12-13","2021-11-25","-18 day ahead inc hosp","quantile",0.5,3322,"COVID-19"
"DE","80+","2021-12-13","2021-11-26","-17 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","80+","2021-12-13","2021-11-27","-16 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","80+","2021-12-13","2021-11-28","-15 day ahead inc hosp","quantile",0.5,3285,"COVID-19"
"DE","80+","2021-12-13","2021-11-29","-14 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2021-12-13","2021-11-30","-13 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+","2021-12-13","2021-12-01","-12 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+","2021-12-13","2021-12-02","-11 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","80+","2021-12-13","2021-12-03","-10 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+","2021-12-13","2021-12-04","-9 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+","2021-12-13","2021-12-05","-8 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+","2021-12-13","2021-12-06","-7 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","80+","2021-12-13","2021-12-07","-6 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","80+","2021-12-13","2021-12-08","-5 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","80+","2021-12-13","2021-12-09","-4 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","80+","2021-12-13","2021-12-10","-3 day ahead inc hosp","quantile",0.5,2990.5,"COVID-19"
"DE","80+","2021-12-13","2021-12-11","-2 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+","2021-12-13","2021-12-12","-1 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","80+","2021-12-13","2021-12-13","0 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-15","-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-16","-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-17","-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-18","-25 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-19","-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-20","-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-21","-22 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-22","-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-23","-20 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-24","-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-25","-18 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-26","-17 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-27","-16 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-28","-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-29","-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2021-12-13","2021-11-30","-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-01","-12 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-02","-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-03","-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-04","-9 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-05","-8 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-06","-7 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-07","-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-08","-5 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-09","-4 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-10","-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-11","-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-12","-1 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2021-12-13","2021-12-13","0 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-15","-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-16","-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-17","-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-18","-25 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-19","-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-20","-23 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-21","-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-22","-21 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-23","-20 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-24","-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-25","-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-26","-17 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-27","-16 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-28","-15 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-29","-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-13","2021-11-30","-13 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-01","-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-02","-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-03","-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-04","-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-05","-8 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-06","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-07","-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-08","-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-09","-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-10","-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2021-12-13","2021-12-11","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
