"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-02-07","2022-01-28","-10 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","15-34","2022-02-07","2022-01-29","-9 day ahead inc hosp","quantile",0.5,1313.5,"COVID-19"
"DE","15-34","2022-02-07","2022-01-30","-8 day ahead inc hosp","quantile",0.5,1358.5,"COVID-19"
"DE","15-34","2022-02-07","2022-01-31","-7 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","15-34","2022-02-07","2022-02-01","-6 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","15-34","2022-02-07","2022-02-02","-5 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","15-34","2022-02-07","2022-02-03","-4 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","15-34","2022-02-07","2022-02-04","-3 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","15-34","2022-02-07","2022-02-05","-2 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE","15-34","2022-02-07","2022-02-06","-1 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","15-34","2022-02-07","2022-02-07","0 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","35-59","2022-02-07","2022-01-10","-28 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","35-59","2022-02-07","2022-01-11","-27 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","35-59","2022-02-07","2022-01-12","-26 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59","2022-02-07","2022-01-13","-25 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59","2022-02-07","2022-01-14","-24 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59","2022-02-07","2022-01-15","-23 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59","2022-02-07","2022-01-16","-22 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-02-07","2022-01-17","-21 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-02-07","2022-01-18","-20 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-02-07","2022-01-19","-19 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","35-59","2022-02-07","2022-01-20","-18 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59","2022-02-07","2022-01-21","-17 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","35-59","2022-02-07","2022-01-22","-16 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59","2022-02-07","2022-01-23","-15 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","35-59","2022-02-07","2022-01-24","-14 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","35-59","2022-02-07","2022-01-25","-13 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","35-59","2022-02-07","2022-01-26","-12 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","35-59","2022-02-07","2022-01-27","-11 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","35-59","2022-02-07","2022-01-28","-10 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2022-02-07","2022-01-29","-9 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59","2022-02-07","2022-01-30","-8 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","35-59","2022-02-07","2022-01-31","-7 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59","2022-02-07","2022-02-01","-6 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2022-02-07","2022-02-02","-5 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2022-02-07","2022-02-03","-4 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2022-02-07","2022-02-04","-3 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","35-59","2022-02-07","2022-02-05","-2 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","35-59","2022-02-07","2022-02-06","-1 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59","2022-02-07","2022-02-07","0 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE","60-79","2022-02-07","2022-01-10","-28 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","60-79","2022-02-07","2022-01-11","-27 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79","2022-02-07","2022-01-12","-26 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79","2022-02-07","2022-01-13","-25 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","60-79","2022-02-07","2022-01-14","-24 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-02-07","2022-01-15","-23 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","60-79","2022-02-07","2022-01-16","-22 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79","2022-02-07","2022-01-17","-21 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79","2022-02-07","2022-01-18","-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79","2022-02-07","2022-01-19","-19 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79","2022-02-07","2022-01-20","-18 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","60-79","2022-02-07","2022-01-21","-17 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","60-79","2022-02-07","2022-01-22","-16 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79","2022-02-07","2022-01-23","-15 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-02-07","2022-01-24","-14 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","60-79","2022-02-07","2022-01-25","-13 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE","60-79","2022-02-07","2022-01-26","-12 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","60-79","2022-02-07","2022-01-27","-11 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","60-79","2022-02-07","2022-01-28","-10 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79","2022-02-07","2022-01-29","-9 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79","2022-02-07","2022-01-30","-8 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","60-79","2022-02-07","2022-01-31","-7 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","60-79","2022-02-07","2022-02-01","-6 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","60-79","2022-02-07","2022-02-02","-5 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE","60-79","2022-02-07","2022-02-03","-4 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","60-79","2022-02-07","2022-02-04","-3 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","60-79","2022-02-07","2022-02-05","-2 day ahead inc hosp","quantile",0.5,2214,"COVID-19"
"DE","60-79","2022-02-07","2022-02-06","-1 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","60-79","2022-02-07","2022-02-07","0 day ahead inc hosp","quantile",0.5,2275,"COVID-19"
"DE","80+","2022-02-07","2022-01-10","-28 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","80+","2022-02-07","2022-01-11","-27 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","80+","2022-02-07","2022-01-12","-26 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","80+","2022-02-07","2022-01-13","-25 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","80+","2022-02-07","2022-01-14","-24 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","80+","2022-02-07","2022-01-15","-23 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","80+","2022-02-07","2022-01-16","-22 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","80+","2022-02-07","2022-01-17","-21 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","80+","2022-02-07","2022-01-18","-20 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","80+","2022-02-07","2022-01-19","-19 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2022-02-07","2022-01-20","-18 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","80+","2022-02-07","2022-01-21","-17 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","80+","2022-02-07","2022-01-22","-16 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+","2022-02-07","2022-01-23","-15 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","80+","2022-02-07","2022-01-24","-14 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+","2022-02-07","2022-01-25","-13 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","80+","2022-02-07","2022-01-26","-12 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","80+","2022-02-07","2022-01-27","-11 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","80+","2022-02-07","2022-01-28","-10 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","80+","2022-02-07","2022-01-29","-9 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","80+","2022-02-07","2022-01-30","-8 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","80+","2022-02-07","2022-01-31","-7 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","80+","2022-02-07","2022-02-01","-6 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","80+","2022-02-07","2022-02-02","-5 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","80+","2022-02-07","2022-02-03","-4 day ahead inc hosp","quantile",0.5,2031.5,"COVID-19"
"DE","80+","2022-02-07","2022-02-04","-3 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","80+","2022-02-07","2022-02-05","-2 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE","80+","2022-02-07","2022-02-06","-1 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","80+","2022-02-07","2022-02-07","0 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-10","-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-11","-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-12","-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-13","-25 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-14","-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-15","-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-16","-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-17","-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-18","-20 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-19","-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-20","-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-21","-17 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-22","-16 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-23","-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-24","-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-25","-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-26","-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-27","-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-28","-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-29","-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-30","-8 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-02-07","2022-01-31","-7 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-01","-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-02","-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-03","-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-04","-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-05","-2 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-06","-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-07","2022-02-07","0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-10","-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-11","-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-12","-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-13","-25 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-14","-24 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-15","-23 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-16","-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-17","-21 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-18","-20 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-19","-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-20","-18 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-21","-17 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-22","-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-23","-15 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-24","-14 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-25","-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-26","-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-27","-11 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-28","-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-29","-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-30","-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-02-07","2022-01-31","-7 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-02-07","2022-02-01","-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-07","2022-02-02","-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-02-07","2022-02-03","-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-02-07","2022-02-04","-3 day ahead inc hosp","quantile",0.5,191.5,"COVID-19"
"DE-BE","00+","2022-02-07","2022-02-05","-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
