"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-03-27","2022-03-03","-24 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","15-34","2022-03-27","2022-03-04","-23 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","15-34","2022-03-27","2022-03-05","-22 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","15-34","2022-03-27","2022-03-06","-21 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","15-34","2022-03-27","2022-03-07","-20 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","15-34","2022-03-27","2022-03-08","-19 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-03-27","2022-03-09","-18 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","15-34","2022-03-27","2022-03-10","-17 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","15-34","2022-03-27","2022-03-11","-16 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","15-34","2022-03-27","2022-03-12","-15 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","15-34","2022-03-27","2022-03-13","-14 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","15-34","2022-03-27","2022-03-14","-13 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","15-34","2022-03-27","2022-03-15","-12 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","15-34","2022-03-27","2022-03-16","-11 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-03-27","2022-03-17","-10 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","15-34","2022-03-27","2022-03-18","-9 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","15-34","2022-03-27","2022-03-19","-8 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","15-34","2022-03-27","2022-03-20","-7 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-03-27","2022-03-21","-6 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-03-27","2022-03-22","-5 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34","2022-03-27","2022-03-23","-4 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","15-34","2022-03-27","2022-03-24","-3 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","15-34","2022-03-27","2022-03-25","-2 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","15-34","2022-03-27","2022-03-26","-1 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","15-34","2022-03-27","2022-03-27","0 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","35-59","2022-03-27","2022-02-27","-28 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-03-27","2022-02-28","-27 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-03-27","2022-03-01","-26 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","35-59","2022-03-27","2022-03-02","-25 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE","35-59","2022-03-27","2022-03-03","-24 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","35-59","2022-03-27","2022-03-04","-23 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","35-59","2022-03-27","2022-03-05","-22 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","35-59","2022-03-27","2022-03-06","-21 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59","2022-03-27","2022-03-07","-20 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59","2022-03-27","2022-03-08","-19 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","35-59","2022-03-27","2022-03-09","-18 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","35-59","2022-03-27","2022-03-10","-17 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","35-59","2022-03-27","2022-03-11","-16 day ahead inc hosp","quantile",0.5,1765,"COVID-19"
"DE","35-59","2022-03-27","2022-03-12","-15 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","35-59","2022-03-27","2022-03-13","-14 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","35-59","2022-03-27","2022-03-14","-13 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","35-59","2022-03-27","2022-03-15","-12 day ahead inc hosp","quantile",0.5,1863.5,"COVID-19"
"DE","35-59","2022-03-27","2022-03-16","-11 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59","2022-03-27","2022-03-17","-10 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","35-59","2022-03-27","2022-03-18","-9 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","35-59","2022-03-27","2022-03-19","-8 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","35-59","2022-03-27","2022-03-20","-7 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","35-59","2022-03-27","2022-03-21","-6 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","35-59","2022-03-27","2022-03-22","-5 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","35-59","2022-03-27","2022-03-23","-4 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","35-59","2022-03-27","2022-03-24","-3 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59","2022-03-27","2022-03-25","-2 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","35-59","2022-03-27","2022-03-26","-1 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","35-59","2022-03-27","2022-03-27","0 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79","2022-03-27","2022-02-27","-28 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","60-79","2022-03-27","2022-02-28","-27 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","60-79","2022-03-27","2022-03-01","-26 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","60-79","2022-03-27","2022-03-02","-25 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","60-79","2022-03-27","2022-03-03","-24 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","60-79","2022-03-27","2022-03-04","-23 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-03-27","2022-03-05","-22 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","60-79","2022-03-27","2022-03-06","-21 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79","2022-03-27","2022-03-07","-20 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-03-27","2022-03-08","-19 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-03-27","2022-03-09","-18 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","60-79","2022-03-27","2022-03-10","-17 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-03-27","2022-03-11","-16 day ahead inc hosp","quantile",0.5,2846,"COVID-19"
"DE","60-79","2022-03-27","2022-03-12","-15 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE","60-79","2022-03-27","2022-03-13","-14 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","60-79","2022-03-27","2022-03-14","-13 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","60-79","2022-03-27","2022-03-15","-12 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","60-79","2022-03-27","2022-03-16","-11 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","60-79","2022-03-27","2022-03-17","-10 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","60-79","2022-03-27","2022-03-18","-9 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","60-79","2022-03-27","2022-03-19","-8 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","60-79","2022-03-27","2022-03-20","-7 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","60-79","2022-03-27","2022-03-21","-6 day ahead inc hosp","quantile",0.5,3347,"COVID-19"
"DE","60-79","2022-03-27","2022-03-22","-5 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE","60-79","2022-03-27","2022-03-23","-4 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","60-79","2022-03-27","2022-03-24","-3 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","60-79","2022-03-27","2022-03-25","-2 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","60-79","2022-03-27","2022-03-26","-1 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","60-79","2022-03-27","2022-03-27","0 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+","2022-03-27","2022-02-27","-28 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+","2022-03-27","2022-02-28","-27 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+","2022-03-27","2022-03-01","-26 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","80+","2022-03-27","2022-03-02","-25 day ahead inc hosp","quantile",0.5,3128,"COVID-19"
"DE","80+","2022-03-27","2022-03-03","-24 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+","2022-03-27","2022-03-04","-23 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2022-03-27","2022-03-05","-22 day ahead inc hosp","quantile",0.5,3105,"COVID-19"
"DE","80+","2022-03-27","2022-03-06","-21 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+","2022-03-27","2022-03-07","-20 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+","2022-03-27","2022-03-08","-19 day ahead inc hosp","quantile",0.5,3169,"COVID-19"
"DE","80+","2022-03-27","2022-03-09","-18 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","80+","2022-03-27","2022-03-10","-17 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","80+","2022-03-27","2022-03-11","-16 day ahead inc hosp","quantile",0.5,3543,"COVID-19"
"DE","80+","2022-03-27","2022-03-12","-15 day ahead inc hosp","quantile",0.5,3692,"COVID-19"
"DE","80+","2022-03-27","2022-03-13","-14 day ahead inc hosp","quantile",0.5,3733,"COVID-19"
"DE","80+","2022-03-27","2022-03-14","-13 day ahead inc hosp","quantile",0.5,3794,"COVID-19"
"DE","80+","2022-03-27","2022-03-15","-12 day ahead inc hosp","quantile",0.5,3901,"COVID-19"
"DE","80+","2022-03-27","2022-03-16","-11 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE","80+","2022-03-27","2022-03-17","-10 day ahead inc hosp","quantile",0.5,4029,"COVID-19"
"DE","80+","2022-03-27","2022-03-18","-9 day ahead inc hosp","quantile",0.5,4038,"COVID-19"
"DE","80+","2022-03-27","2022-03-19","-8 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE","80+","2022-03-27","2022-03-20","-7 day ahead inc hosp","quantile",0.5,4066,"COVID-19"
"DE","80+","2022-03-27","2022-03-21","-6 day ahead inc hosp","quantile",0.5,4025,"COVID-19"
"DE","80+","2022-03-27","2022-03-22","-5 day ahead inc hosp","quantile",0.5,4042,"COVID-19"
"DE","80+","2022-03-27","2022-03-23","-4 day ahead inc hosp","quantile",0.5,4072,"COVID-19"
"DE","80+","2022-03-27","2022-03-24","-3 day ahead inc hosp","quantile",0.5,3974,"COVID-19"
"DE","80+","2022-03-27","2022-03-25","-2 day ahead inc hosp","quantile",0.5,3916,"COVID-19"
"DE","80+","2022-03-27","2022-03-26","-1 day ahead inc hosp","quantile",0.5,3785.5,"COVID-19"
"DE","80+","2022-03-27","2022-03-27","0 day ahead inc hosp","quantile",0.5,3775,"COVID-19"
"DE-BB","00+","2022-03-27","2022-02-27","-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-27","2022-02-28","-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-01","-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-02","-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-03","-24 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-04","-23 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-05","-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-06","-21 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-07","-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-08","-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-09","-18 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-10","-17 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-11","-16 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-12","-15 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-13","-14 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-14","-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-15","-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-16","-11 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-17","-10 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-18","-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-19","-8 day ahead inc hosp","quantile",0.5,250.5,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-20","-7 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-21","-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-22","-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-23","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-24","-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-25","-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-26","-1 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-27","2022-03-27","0 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-03-27","2022-02-27","-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-27","2022-02-28","-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-01","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-02","-25 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-03","-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-04","-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-05","-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-06","-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-07","-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-08","-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-09","-18 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-10","-17 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-11","-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-12","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-13","-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-14","-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-15","-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-16","-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-17","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-18","-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-19","-8 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-20","-7 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-21","-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-22","-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-23","-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-24","-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-03-27","2022-03-25","-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
