"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,225.5,"COVID-19"
"DE","00-04","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,182.5,"COVID-19"
"DE","05-14","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","15-34","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","15-34","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","15-34","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","15-34","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","15-34","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","15-34","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE","15-34","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","15-34","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","15-34","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","15-34","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","15-34","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","15-34","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","15-34","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","15-34","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","15-34","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","15-34","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","15-34","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","35-59","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","35-59","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","35-59","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","35-59","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","35-59","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","35-59","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","35-59","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","35-59","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","35-59","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","60-79","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","60-79","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","60-79","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","60-79","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","60-79","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","60-79","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","60-79","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","60-79","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","60-79","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","60-79","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","60-79","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","60-79","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","60-79","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","60-79","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","80+","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","80+","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,1389,"COVID-19"
"DE","80+","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","80+","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","80+","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","80+","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","80+","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","80+","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","80+","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","80+","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","80+","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","80+","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","80+","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","80+","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","80+","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","80+","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","80+","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","80+","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","80+","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-21","-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-01-22","2022-01-22","0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-25","-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-26","-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-27","-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-28","-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-29","-24 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-30","-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-22","2021-12-31","-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-01","-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-02","-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-03","-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-04","-18 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-05","-17 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-06","-16 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-07","-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-08","-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-09","-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-10","-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-11","-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-12","-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-13","-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-14","-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-15","-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-16","-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-17","-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-18","-4 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-19","-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-01-22","2022-01-20","-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
