"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2021-12-02","2021-12-01","-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2021-12-02","2021-12-02","0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","15-34","2021-12-02","2021-11-04","-28 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","15-34","2021-12-02","2021-11-05","-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-12-02","2021-11-06","-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-12-02","2021-11-07","-25 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-12-02","2021-11-08","-24 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-12-02","2021-11-09","-23 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","15-34","2021-12-02","2021-11-10","-22 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","15-34","2021-12-02","2021-11-11","-21 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","15-34","2021-12-02","2021-11-12","-20 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","15-34","2021-12-02","2021-11-13","-19 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34","2021-12-02","2021-11-14","-18 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","15-34","2021-12-02","2021-11-15","-17 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","15-34","2021-12-02","2021-11-16","-16 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","15-34","2021-12-02","2021-11-17","-15 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2021-12-02","2021-11-18","-14 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34","2021-12-02","2021-11-19","-13 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-02","2021-11-20","-12 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","15-34","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2021-12-02","2021-12-01","-1 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2021-12-02","2021-12-02","0 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59","2021-12-02","2021-11-04","-28 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59","2021-12-02","2021-11-05","-27 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","35-59","2021-12-02","2021-11-06","-26 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","35-59","2021-12-02","2021-11-07","-25 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","35-59","2021-12-02","2021-11-08","-24 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","35-59","2021-12-02","2021-11-09","-23 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","35-59","2021-12-02","2021-11-10","-22 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2021-12-02","2021-11-11","-21 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2021-12-02","2021-11-12","-20 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","35-59","2021-12-02","2021-11-13","-19 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2021-12-02","2021-11-14","-18 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","35-59","2021-12-02","2021-11-15","-17 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","35-59","2021-12-02","2021-11-16","-16 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","35-59","2021-12-02","2021-11-17","-15 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","35-59","2021-12-02","2021-11-18","-14 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","35-59","2021-12-02","2021-11-19","-13 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","35-59","2021-12-02","2021-11-20","-12 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","35-59","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","35-59","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","35-59","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","35-59","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","35-59","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","35-59","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","35-59","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE","35-59","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","35-59","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","35-59","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","35-59","2021-12-02","2021-12-01","-1 day ahead inc hosp","quantile",0.5,2259.5,"COVID-19"
"DE","35-59","2021-12-02","2021-12-02","0 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE","60-79","2021-12-02","2021-11-04","-28 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","60-79","2021-12-02","2021-11-05","-27 day ahead inc hosp","quantile",0.5,2085,"COVID-19"
"DE","60-79","2021-12-02","2021-11-06","-26 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","60-79","2021-12-02","2021-11-07","-25 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","60-79","2021-12-02","2021-11-08","-24 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","60-79","2021-12-02","2021-11-09","-23 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","60-79","2021-12-02","2021-11-10","-22 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","60-79","2021-12-02","2021-11-11","-21 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","60-79","2021-12-02","2021-11-12","-20 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79","2021-12-02","2021-11-13","-19 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","60-79","2021-12-02","2021-11-14","-18 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79","2021-12-02","2021-11-15","-17 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","60-79","2021-12-02","2021-11-16","-16 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","60-79","2021-12-02","2021-11-17","-15 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","60-79","2021-12-02","2021-11-18","-14 day ahead inc hosp","quantile",0.5,3172.5,"COVID-19"
"DE","60-79","2021-12-02","2021-11-19","-13 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","60-79","2021-12-02","2021-11-20","-12 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","60-79","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","60-79","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","60-79","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,3413,"COVID-19"
"DE","60-79","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","60-79","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","60-79","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,3449.5,"COVID-19"
"DE","60-79","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,3367,"COVID-19"
"DE","60-79","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","60-79","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","60-79","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","60-79","2021-12-02","2021-12-01","-1 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","60-79","2021-12-02","2021-12-02","0 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","80+","2021-12-02","2021-11-04","-28 day ahead inc hosp","quantile",0.5,1976.5,"COVID-19"
"DE","80+","2021-12-02","2021-11-05","-27 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","80+","2021-12-02","2021-11-06","-26 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","80+","2021-12-02","2021-11-07","-25 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","80+","2021-12-02","2021-11-08","-24 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","80+","2021-12-02","2021-11-09","-23 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","80+","2021-12-02","2021-11-10","-22 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","80+","2021-12-02","2021-11-11","-21 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","80+","2021-12-02","2021-11-12","-20 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","80+","2021-12-02","2021-11-13","-19 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","80+","2021-12-02","2021-11-14","-18 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+","2021-12-02","2021-11-15","-17 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","80+","2021-12-02","2021-11-16","-16 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","80+","2021-12-02","2021-11-17","-15 day ahead inc hosp","quantile",0.5,2751.5,"COVID-19"
"DE","80+","2021-12-02","2021-11-18","-14 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","80+","2021-12-02","2021-11-19","-13 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+","2021-12-02","2021-11-20","-12 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","80+","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","80+","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE","80+","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","80+","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","80+","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","80+","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","80+","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","80+","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","80+","2021-12-02","2021-12-01","-1 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","80+","2021-12-02","2021-12-02","0 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-04","-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-05","-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-06","-26 day ahead inc hosp","quantile",0.5,168.5,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-07","-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-08","-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-09","-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-10","-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-11","-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-12","-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-13","-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-14","-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-15","-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-16","-16 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-17","-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-18","-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-19","-13 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-20","-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2021-12-02","2021-12-01","-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2021-12-02","2021-12-02","0 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-04","-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-05","-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-06","-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-07","-25 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-08","-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-09","-23 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-10","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-11","-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-12","-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-13","-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-14","-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-15","-17 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-16","-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-17","-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-18","-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-19","-13 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-20","-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-21","-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-22","-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-23","-9 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-24","-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-25","-7 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-26","-6 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-27","-5 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-28","-4 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-29","-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2021-12-02","2021-11-30","-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
