"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-12-31","2021-12-08","-23 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","15-34","2021-12-31","2021-12-09","-22 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2021-12-31","2021-12-10","-21 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2021-12-31","2021-12-11","-20 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2021-12-31","2021-12-12","-19 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","15-34","2021-12-31","2021-12-13","-18 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-31","2021-12-14","-17 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-31","2021-12-15","-16 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34","2021-12-31","2021-12-16","-15 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2021-12-31","2021-12-17","-14 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","15-34","2021-12-31","2021-12-18","-13 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2021-12-31","2021-12-19","-12 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","15-34","2021-12-31","2021-12-20","-11 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","15-34","2021-12-31","2021-12-21","-10 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","15-34","2021-12-31","2021-12-22","-9 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE","15-34","2021-12-31","2021-12-23","-8 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","15-34","2021-12-31","2021-12-24","-7 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","15-34","2021-12-31","2021-12-25","-6 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-12-31","2021-12-26","-5 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","15-34","2021-12-31","2021-12-27","-4 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-12-31","2021-12-28","-3 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2021-12-31","2021-12-29","-2 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-12-31","2021-12-30","-1 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","15-34","2021-12-31","2021-12-31","0 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59","2021-12-31","2021-12-03","-28 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","35-59","2021-12-31","2021-12-04","-27 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","35-59","2021-12-31","2021-12-05","-26 day ahead inc hosp","quantile",0.5,2543.5,"COVID-19"
"DE","35-59","2021-12-31","2021-12-06","-25 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","35-59","2021-12-31","2021-12-07","-24 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","35-59","2021-12-31","2021-12-08","-23 day ahead inc hosp","quantile",0.5,2629,"COVID-19"
"DE","35-59","2021-12-31","2021-12-09","-22 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","35-59","2021-12-31","2021-12-10","-21 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","35-59","2021-12-31","2021-12-11","-20 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","35-59","2021-12-31","2021-12-12","-19 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE","35-59","2021-12-31","2021-12-13","-18 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE","35-59","2021-12-31","2021-12-14","-17 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","35-59","2021-12-31","2021-12-15","-16 day ahead inc hosp","quantile",0.5,2113,"COVID-19"
"DE","35-59","2021-12-31","2021-12-16","-15 day ahead inc hosp","quantile",0.5,2051,"COVID-19"
"DE","35-59","2021-12-31","2021-12-17","-14 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","35-59","2021-12-31","2021-12-18","-13 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59","2021-12-31","2021-12-19","-12 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59","2021-12-31","2021-12-20","-11 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","35-59","2021-12-31","2021-12-21","-10 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2021-12-31","2021-12-22","-9 day ahead inc hosp","quantile",0.5,1744,"COVID-19"
"DE","35-59","2021-12-31","2021-12-23","-8 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","35-59","2021-12-31","2021-12-24","-7 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","35-59","2021-12-31","2021-12-25","-6 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","35-59","2021-12-31","2021-12-26","-5 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","35-59","2021-12-31","2021-12-27","-4 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2021-12-31","2021-12-28","-3 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2021-12-31","2021-12-29","-2 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","35-59","2021-12-31","2021-12-30","-1 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","35-59","2021-12-31","2021-12-31","0 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79","2021-12-31","2021-12-03","-28 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","60-79","2021-12-31","2021-12-04","-27 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","60-79","2021-12-31","2021-12-05","-26 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","60-79","2021-12-31","2021-12-06","-25 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE","60-79","2021-12-31","2021-12-07","-24 day ahead inc hosp","quantile",0.5,3658,"COVID-19"
"DE","60-79","2021-12-31","2021-12-08","-23 day ahead inc hosp","quantile",0.5,3707,"COVID-19"
"DE","60-79","2021-12-31","2021-12-09","-22 day ahead inc hosp","quantile",0.5,3643,"COVID-19"
"DE","60-79","2021-12-31","2021-12-10","-21 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","60-79","2021-12-31","2021-12-11","-20 day ahead inc hosp","quantile",0.5,3505,"COVID-19"
"DE","60-79","2021-12-31","2021-12-12","-19 day ahead inc hosp","quantile",0.5,3470,"COVID-19"
"DE","60-79","2021-12-31","2021-12-13","-18 day ahead inc hosp","quantile",0.5,3406,"COVID-19"
"DE","60-79","2021-12-31","2021-12-14","-17 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE","60-79","2021-12-31","2021-12-15","-16 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","60-79","2021-12-31","2021-12-16","-15 day ahead inc hosp","quantile",0.5,3086,"COVID-19"
"DE","60-79","2021-12-31","2021-12-17","-14 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","60-79","2021-12-31","2021-12-18","-13 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","60-79","2021-12-31","2021-12-19","-12 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","60-79","2021-12-31","2021-12-20","-11 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","60-79","2021-12-31","2021-12-21","-10 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","60-79","2021-12-31","2021-12-22","-9 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","60-79","2021-12-31","2021-12-23","-8 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","60-79","2021-12-31","2021-12-24","-7 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","60-79","2021-12-31","2021-12-25","-6 day ahead inc hosp","quantile",0.5,2099.5,"COVID-19"
"DE","60-79","2021-12-31","2021-12-26","-5 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79","2021-12-31","2021-12-27","-4 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79","2021-12-31","2021-12-28","-3 day ahead inc hosp","quantile",0.5,1795.5,"COVID-19"
"DE","60-79","2021-12-31","2021-12-29","-2 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","60-79","2021-12-31","2021-12-30","-1 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79","2021-12-31","2021-12-31","0 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","80+","2021-12-31","2021-12-03","-28 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+","2021-12-31","2021-12-04","-27 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","80+","2021-12-31","2021-12-05","-26 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","80+","2021-12-31","2021-12-06","-25 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+","2021-12-31","2021-12-07","-24 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2021-12-31","2021-12-08","-23 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+","2021-12-31","2021-12-09","-22 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+","2021-12-31","2021-12-10","-21 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","80+","2021-12-31","2021-12-11","-20 day ahead inc hosp","quantile",0.5,2803,"COVID-19"
"DE","80+","2021-12-31","2021-12-12","-19 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","80+","2021-12-31","2021-12-13","-18 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","80+","2021-12-31","2021-12-14","-17 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","80+","2021-12-31","2021-12-15","-16 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","80+","2021-12-31","2021-12-16","-15 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE","80+","2021-12-31","2021-12-17","-14 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","80+","2021-12-31","2021-12-18","-13 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","80+","2021-12-31","2021-12-19","-12 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","80+","2021-12-31","2021-12-20","-11 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","80+","2021-12-31","2021-12-21","-10 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","80+","2021-12-31","2021-12-22","-9 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","80+","2021-12-31","2021-12-23","-8 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","80+","2021-12-31","2021-12-24","-7 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","80+","2021-12-31","2021-12-25","-6 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","80+","2021-12-31","2021-12-26","-5 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","80+","2021-12-31","2021-12-27","-4 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","80+","2021-12-31","2021-12-28","-3 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+","2021-12-31","2021-12-29","-2 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE","80+","2021-12-31","2021-12-30","-1 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2021-12-31","2021-12-31","0 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-03","-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-04","-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-05","-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-06","-25 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-07","-24 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-08","-23 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-09","-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-10","-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-11","-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-12","-19 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-13","-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-14","-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-15","-16 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-16","-15 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-17","-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-18","-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-19","-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-20","-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-21","-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-22","-9 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-23","-8 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-24","-7 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-25","-6 day ahead inc hosp","quantile",0.5,243.5,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-26","-5 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-27","-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-28","-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-29","-2 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-30","-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2021-12-31","2021-12-31","0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-03","-28 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-04","-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-05","-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-06","-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-07","-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-08","-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-09","-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-10","-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-11","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-12","-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-13","-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-14","-17 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-15","-16 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-16","-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-17","-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-18","-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-19","-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-20","-11 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-21","-10 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-22","-9 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-23","-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-24","-7 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-25","-6 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-26","-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-27","-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-28","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2021-12-31","2021-12-29","-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
