"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","15-34","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","15-34","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","15-34","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","15-34","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","15-34","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","15-34","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","15-34","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,838.5,"COVID-19"
"DE","15-34","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","15-34","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","15-34","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","15-34","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","15-34","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","15-34","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE","15-34","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","15-34","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE","15-34","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","15-34","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","15-34","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","35-59","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","35-59","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","35-59","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","35-59","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","35-59","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","35-59","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","35-59","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","35-59","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","35-59","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","35-59","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","35-59","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","35-59","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE","35-59","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","35-59","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","35-59","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,1114.5,"COVID-19"
"DE","35-59","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","35-59","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,1525.5,"COVID-19"
"DE","35-59","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","60-79","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","60-79","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,3413,"COVID-19"
"DE","60-79","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","60-79","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","60-79","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","60-79","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","60-79","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","60-79","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","60-79","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","60-79","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","60-79","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","60-79","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","60-79","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","60-79","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","60-79","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","60-79","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","60-79","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE","60-79","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,2334.5,"COVID-19"
"DE","60-79","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","60-79","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","60-79","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","60-79","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE","60-79","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,2065.5,"COVID-19"
"DE","60-79","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,2302,"COVID-19"
"DE","60-79","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","60-79","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","60-79","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,2767.5,"COVID-19"
"DE","60-79","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","80+","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,4080,"COVID-19"
"DE","80+","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,4069,"COVID-19"
"DE","80+","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,4021,"COVID-19"
"DE","80+","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,3845,"COVID-19"
"DE","80+","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,3748,"COVID-19"
"DE","80+","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,3675,"COVID-19"
"DE","80+","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","80+","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","80+","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE","80+","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","80+","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE","80+","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE","80+","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,3165.5,"COVID-19"
"DE","80+","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","80+","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","80+","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","80+","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","80+","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","80+","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","80+","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,2385,"COVID-19"
"DE","80+","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,2436.5,"COVID-19"
"DE","80+","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","80+","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE","80+","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,2729.5,"COVID-19"
"DE","80+","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","80+","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,3140.5,"COVID-19"
"DE","80+","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE-BB","00+","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-26","-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-04-27","2022-04-27","0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-04-27","2022-03-30","-28 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-04-27","2022-03-31","-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-01","-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-02","-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-03","-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-04","-23 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-05","-22 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-06","-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-07","-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-08","-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-09","-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-10","-17 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-11","-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-12","-15 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-13","-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-14","-13 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-15","-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-16","-11 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-17","-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-18","-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-19","-8 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-20","-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-21","-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-22","-5 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-23","-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-24","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-04-27","2022-04-25","-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
