"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,4730,"COVID-19"
"DE","00+","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,4781.5,"COVID-19"
"DE","00+","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,4666,"COVID-19"
"DE","05-14","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","05-14","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","15-34","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","15-34","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","15-34","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","15-34","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","15-34","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","15-34","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","15-34","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","15-34","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","15-34","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","15-34","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","35-59","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","35-59","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","35-59","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","35-59","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE","35-59","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","35-59","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,2323.5,"COVID-19"
"DE","35-59","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE","35-59","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","35-59","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,2093,"COVID-19"
"DE","35-59","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","35-59","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","35-59","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,1898.5,"COVID-19"
"DE","35-59","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","35-59","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","35-59","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","35-59","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,1605,"COVID-19"
"DE","35-59","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,1478.5,"COVID-19"
"DE","35-59","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","35-59","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","35-59","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","35-59","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","35-59","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","35-59","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","35-59","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","35-59","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,3619,"COVID-19"
"DE","60-79","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,3663,"COVID-19"
"DE","60-79","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,3589,"COVID-19"
"DE","60-79","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","60-79","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","60-79","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,3411,"COVID-19"
"DE","60-79","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","60-79","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE","60-79","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","60-79","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","60-79","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","60-79","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","60-79","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","60-79","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","60-79","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","60-79","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","60-79","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","60-79","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE","60-79","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","60-79","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","60-79","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","60-79","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","60-79","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","60-79","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","60-79","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","60-79","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","60-79","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,1486,"COVID-19"
"DE","80+","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","80+","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","80+","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","80+","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","80+","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","80+","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","80+","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE","80+","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","80+","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","80+","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","80+","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","80+","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","80+","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,1412.5,"COVID-19"
"DE","80+","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","80+","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,1219.5,"COVID-19"
"DE","80+","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,1205.5,"COVID-19"
"DE","80+","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-01-04","2022-01-02","-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-04","2022-01-03","-1 day ahead inc hosp","quantile",0.5,153.5,"COVID-19"
"DE-BE","00+","2022-01-04","2022-01-04","0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-07","-28 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-08","-27 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-09","-26 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-10","-25 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-11","-24 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-12","-23 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-13","-22 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-14","-21 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-15","-20 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-16","-19 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-17","-18 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-18","-17 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-19","-16 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-20","-15 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-21","-14 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-22","-13 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-23","-12 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-24","-11 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-25","-10 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-26","-9 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-27","-8 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-28","-7 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-29","-6 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-30","-5 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BW","00+","2022-01-04","2021-12-31","-4 day ahead inc hosp","quantile",0.5,600.5,"COVID-19"
"DE-BW","00+","2022-01-04","2022-01-01","-3 day ahead inc hosp","quantile",0.5,605,"COVID-19"
