"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","05-14","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","05-14","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","05-14","2022-01-28","2022-01-27","-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","05-14","2022-01-28","2022-01-28","0 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-01-28","2021-12-31","-28 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","15-34","2022-01-28","2022-01-01","-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-01-28","2022-01-02","-26 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-01-28","2022-01-03","-25 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2022-01-28","2022-01-04","-24 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-28","2022-01-05","-23 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2022-01-28","2022-01-06","-22 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-01-28","2022-01-07","-21 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2022-01-28","2022-01-08","-20 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-01-28","2022-01-09","-19 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2022-01-28","2022-01-10","-18 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","15-34","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","15-34","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE","15-34","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","15-34","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","15-34","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","15-34","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,939,"COVID-19"
"DE","15-34","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,964.5,"COVID-19"
"DE","15-34","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","15-34","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE","15-34","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","15-34","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","15-34","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","15-34","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","15-34","2022-01-28","2022-01-27","-1 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","15-34","2022-01-28","2022-01-28","0 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","35-59","2022-01-28","2021-12-31","-28 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59","2022-01-28","2022-01-01","-27 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59","2022-01-28","2022-01-02","-26 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59","2022-01-28","2022-01-03","-25 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","35-59","2022-01-28","2022-01-04","-24 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","35-59","2022-01-28","2022-01-05","-23 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-28","2022-01-06","-22 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE","35-59","2022-01-28","2022-01-07","-21 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","35-59","2022-01-28","2022-01-08","-20 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-01-28","2022-01-09","-19 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59","2022-01-28","2022-01-10","-18 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","35-59","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","35-59","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","35-59","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","35-59","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","35-59","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","35-59","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","35-59","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","35-59","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-01-28","2022-01-27","-1 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","35-59","2022-01-28","2022-01-28","0 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","60-79","2022-01-28","2021-12-31","-28 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79","2022-01-28","2022-01-01","-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79","2022-01-28","2022-01-02","-26 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79","2022-01-28","2022-01-03","-25 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","60-79","2022-01-28","2022-01-04","-24 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79","2022-01-28","2022-01-05","-23 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","60-79","2022-01-28","2022-01-06","-22 day ahead inc hosp","quantile",0.5,1611,"COVID-19"
"DE","60-79","2022-01-28","2022-01-07","-21 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79","2022-01-28","2022-01-08","-20 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79","2022-01-28","2022-01-09","-19 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79","2022-01-28","2022-01-10","-18 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","60-79","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","60-79","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","60-79","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","60-79","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","60-79","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","60-79","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","60-79","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","60-79","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","60-79","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","60-79","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79","2022-01-28","2022-01-27","-1 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","60-79","2022-01-28","2022-01-28","0 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","80+","2022-01-28","2021-12-31","-28 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","80+","2022-01-28","2022-01-01","-27 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2022-01-28","2022-01-02","-26 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+","2022-01-28","2022-01-03","-25 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+","2022-01-28","2022-01-04","-24 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","80+","2022-01-28","2022-01-05","-23 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+","2022-01-28","2022-01-06","-22 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","80+","2022-01-28","2022-01-07","-21 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+","2022-01-28","2022-01-08","-20 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+","2022-01-28","2022-01-09","-19 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+","2022-01-28","2022-01-10","-18 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","80+","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","80+","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","80+","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","80+","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","80+","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","80+","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","80+","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","80+","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","80+","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","80+","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","80+","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","80+","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","80+","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","80+","2022-01-28","2022-01-27","-1 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+","2022-01-28","2022-01-28","0 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE-BB","00+","2022-01-28","2021-12-31","-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-01","-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-02","-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-03","-25 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-04","-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-05","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-06","-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-07","-21 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-08","-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-09","-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-10","-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-27","-1 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-01-28","2022-01-28","0 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-01-28","2021-12-31","-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-01","-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-02","-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-03","-25 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-04","-24 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-05","-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-06","-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-07","-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-08","-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-09","-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-10","-18 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-11","-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-12","-16 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-13","-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-14","-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-15","-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-16","-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-17","-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-18","-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-19","-9 day ahead inc hosp","quantile",0.5,217.5,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-20","-8 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-21","-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-22","-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-23","-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-24","-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-25","-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-01-28","2022-01-26","-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
