"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-05-04","2022-04-19","-15 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-05-04","2022-04-20","-14 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-05-04","2022-04-21","-13 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE","15-34","2022-05-04","2022-04-22","-12 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34","2022-05-04","2022-04-23","-11 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-04","2022-04-24","-10 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2022-05-04","2022-04-25","-9 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2022-05-04","2022-04-26","-8 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-05-04","2022-04-27","-7 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2022-05-04","2022-04-28","-6 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","15-34","2022-05-04","2022-04-29","-5 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-05-04","2022-04-30","-4 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2022-05-04","2022-05-01","-3 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","15-34","2022-05-04","2022-05-02","-2 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","15-34","2022-05-04","2022-05-03","-1 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","15-34","2022-05-04","2022-05-04","0 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59","2022-05-04","2022-04-06","-28 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","35-59","2022-05-04","2022-04-07","-27 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2022-05-04","2022-04-08","-26 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","35-59","2022-05-04","2022-04-09","-25 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","35-59","2022-05-04","2022-04-10","-24 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","35-59","2022-05-04","2022-04-11","-23 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","35-59","2022-05-04","2022-04-12","-22 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59","2022-05-04","2022-04-13","-21 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","35-59","2022-05-04","2022-04-14","-20 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE","35-59","2022-05-04","2022-04-15","-19 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","35-59","2022-05-04","2022-04-16","-18 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59","2022-05-04","2022-04-17","-17 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-05-04","2022-04-18","-16 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","35-59","2022-05-04","2022-04-19","-15 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","35-59","2022-05-04","2022-04-20","-14 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59","2022-05-04","2022-04-21","-13 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","35-59","2022-05-04","2022-04-22","-12 day ahead inc hosp","quantile",0.5,1089.5,"COVID-19"
"DE","35-59","2022-05-04","2022-04-23","-11 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-05-04","2022-04-24","-10 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","35-59","2022-05-04","2022-04-25","-9 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","35-59","2022-05-04","2022-04-26","-8 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","35-59","2022-05-04","2022-04-27","-7 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59","2022-05-04","2022-04-28","-6 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","35-59","2022-05-04","2022-04-29","-5 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59","2022-05-04","2022-04-30","-4 day ahead inc hosp","quantile",0.5,1084,"COVID-19"
"DE","35-59","2022-05-04","2022-05-01","-3 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","35-59","2022-05-04","2022-05-02","-2 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59","2022-05-04","2022-05-03","-1 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59","2022-05-04","2022-05-04","0 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","60-79","2022-05-04","2022-04-06","-28 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","60-79","2022-05-04","2022-04-07","-27 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","60-79","2022-05-04","2022-04-08","-26 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","60-79","2022-05-04","2022-04-09","-25 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","60-79","2022-05-04","2022-04-10","-24 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-05-04","2022-04-11","-23 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","60-79","2022-05-04","2022-04-12","-22 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","60-79","2022-05-04","2022-04-13","-21 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","60-79","2022-05-04","2022-04-14","-20 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","60-79","2022-05-04","2022-04-15","-19 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79","2022-05-04","2022-04-16","-18 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","60-79","2022-05-04","2022-04-17","-17 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","60-79","2022-05-04","2022-04-18","-16 day ahead inc hosp","quantile",0.5,2351.5,"COVID-19"
"DE","60-79","2022-05-04","2022-04-19","-15 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","60-79","2022-05-04","2022-04-20","-14 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","60-79","2022-05-04","2022-04-21","-13 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","60-79","2022-05-04","2022-04-22","-12 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","60-79","2022-05-04","2022-04-23","-11 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE","60-79","2022-05-04","2022-04-24","-10 day ahead inc hosp","quantile",0.5,2269.5,"COVID-19"
"DE","60-79","2022-05-04","2022-04-25","-9 day ahead inc hosp","quantile",0.5,2263,"COVID-19"
"DE","60-79","2022-05-04","2022-04-26","-8 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","60-79","2022-05-04","2022-04-27","-7 day ahead inc hosp","quantile",0.5,2281.5,"COVID-19"
"DE","60-79","2022-05-04","2022-04-28","-6 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","60-79","2022-05-04","2022-04-29","-5 day ahead inc hosp","quantile",0.5,2049,"COVID-19"
"DE","60-79","2022-05-04","2022-04-30","-4 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","60-79","2022-05-04","2022-05-01","-3 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","60-79","2022-05-04","2022-05-02","-2 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","60-79","2022-05-04","2022-05-03","-1 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","60-79","2022-05-04","2022-05-04","0 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","80+","2022-05-04","2022-04-06","-28 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","80+","2022-05-04","2022-04-07","-27 day ahead inc hosp","quantile",0.5,3342.5,"COVID-19"
"DE","80+","2022-05-04","2022-04-08","-26 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","80+","2022-05-04","2022-04-09","-25 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","80+","2022-05-04","2022-04-10","-24 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","80+","2022-05-04","2022-04-11","-23 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","80+","2022-05-04","2022-04-12","-22 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2022-05-04","2022-04-13","-21 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+","2022-05-04","2022-04-14","-20 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+","2022-05-04","2022-04-15","-19 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","80+","2022-05-04","2022-04-16","-18 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","80+","2022-05-04","2022-04-17","-17 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","80+","2022-05-04","2022-04-18","-16 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+","2022-05-04","2022-04-19","-15 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE","80+","2022-05-04","2022-04-20","-14 day ahead inc hosp","quantile",0.5,2445,"COVID-19"
"DE","80+","2022-05-04","2022-04-21","-13 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+","2022-05-04","2022-04-22","-12 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","80+","2022-05-04","2022-04-23","-11 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","80+","2022-05-04","2022-04-24","-10 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","80+","2022-05-04","2022-04-25","-9 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","80+","2022-05-04","2022-04-26","-8 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2022-05-04","2022-04-27","-7 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","80+","2022-05-04","2022-04-28","-6 day ahead inc hosp","quantile",0.5,2431.5,"COVID-19"
"DE","80+","2022-05-04","2022-04-29","-5 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+","2022-05-04","2022-04-30","-4 day ahead inc hosp","quantile",0.5,2253.5,"COVID-19"
"DE","80+","2022-05-04","2022-05-01","-3 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","80+","2022-05-04","2022-05-02","-2 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+","2022-05-04","2022-05-03","-1 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","80+","2022-05-04","2022-05-04","0 day ahead inc hosp","quantile",0.5,2261.5,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-06","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-07","-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-08","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-09","-25 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-10","-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-11","-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-12","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-13","-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-14","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-15","-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-16","-18 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-17","-17 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-18","-16 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-19","-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-20","-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-21","-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-22","-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-23","-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-24","-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-25","-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-26","-8 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-27","-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-28","-6 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-29","-5 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-04","2022-04-30","-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-04","2022-05-01","-3 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-04","2022-05-02","-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-04","2022-05-03","-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-05-04","2022-05-04","0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-06","-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-07","-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-08","-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-09","-25 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-10","-24 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-11","-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-12","-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-13","-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-14","-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-15","-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-16","-18 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-17","-17 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-18","-16 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-19","-15 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-20","-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-21","-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-22","-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-23","-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-24","-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-25","-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-26","-8 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-27","-7 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-28","-6 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-29","-5 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-04","2022-04-30","-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-04","2022-05-01","-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-05-04","2022-05-02","-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
