"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","00-04","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,275.5,"COVID-19"
"DE","05-14","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","15-34","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","15-34","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","15-34","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","15-34","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","15-34","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","15-34","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","15-34","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","15-34","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","15-34","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","15-34","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","15-34","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","15-34","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","15-34","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","15-34","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","15-34","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","35-59","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","35-59","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","35-59","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","35-59","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","35-59","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","35-59","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","35-59","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","35-59","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","35-59","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","35-59","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","35-59","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","35-59","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","35-59","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","35-59","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","35-59","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","35-59","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","35-59","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","35-59","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","35-59","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","35-59","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","35-59","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","60-79","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,3513,"COVID-19"
"DE","60-79","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,3501,"COVID-19"
"DE","60-79","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,3521,"COVID-19"
"DE","60-79","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE","60-79","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","60-79","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","60-79","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","60-79","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,3121.5,"COVID-19"
"DE","60-79","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","60-79","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","60-79","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","60-79","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","60-79","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","60-79","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","60-79","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","60-79","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","60-79","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","60-79","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","60-79","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","60-79","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","60-79","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","60-79","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,2221,"COVID-19"
"DE","60-79","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,1868.5,"COVID-19"
"DE","60-79","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,1955,"COVID-19"
"DE","60-79","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","60-79","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","60-79","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,2409,"COVID-19"
"DE","60-79","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,4085,"COVID-19"
"DE","80+","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,4102,"COVID-19"
"DE","80+","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE","80+","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,4042,"COVID-19"
"DE","80+","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,4015,"COVID-19"
"DE","80+","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,3961,"COVID-19"
"DE","80+","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,3792,"COVID-19"
"DE","80+","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","80+","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,3619,"COVID-19"
"DE","80+","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE","80+","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","80+","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,3172.5,"COVID-19"
"DE","80+","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","80+","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,2981.5,"COVID-19"
"DE","80+","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,2670.5,"COVID-19"
"DE","80+","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","80+","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","80+","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","80+","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","80+","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","80+","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","80+","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","80+","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,2870.5,"COVID-19"
"DE-BB","00+","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,131.5,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-23","-1 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-04-24","2022-04-24","0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-04-24","2022-03-27","-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-04-24","2022-03-28","-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-24","2022-03-29","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-04-24","2022-03-30","-25 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-24","2022-03-31","-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-01","-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-02","-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-03","-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-04","-20 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-05","-19 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-06","-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-07","-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-08","-16 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-09","-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-10","-14 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-11","-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-12","-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-13","-11 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-14","-10 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-15","-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-16","-8 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-17","-7 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-18","-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-19","-5 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-20","-4 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-21","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2022-04-24","2022-04-22","-2 day ahead inc hosp","quantile",0.5,94,"COVID-19"
