"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,9786.5,"COVID-19"
"DE","00+","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,9675,"COVID-19"
"DE","00+","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,9599.5,"COVID-19"
"DE","00+","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,9633,"COVID-19"
"DE","00+","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,9820,"COVID-19"
"DE","00+","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,10017,"COVID-19"
"DE","00+","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,10224.5,"COVID-19"
"DE","00+","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,10433,"COVID-19"
"DE","00+","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,10485.5,"COVID-19"
"DE","00-04","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","05-14","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","05-14","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","05-14","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","05-14","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","05-14","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","05-14","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","05-14","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","05-14","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","05-14","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","05-14","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","05-14","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","05-14","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","05-14","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","05-14","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","05-14","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","05-14","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","05-14","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","05-14","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","05-14","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","05-14","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","05-14","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,331.5,"COVID-19"
"DE","05-14","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","05-14","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","15-34","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","15-34","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","15-34","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","15-34","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","15-34","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","15-34","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","15-34","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","15-34","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","15-34","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","15-34","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","15-34","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","15-34","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","15-34","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","15-34","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","15-34","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","15-34","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","15-34","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","15-34","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","15-34","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","15-34","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","15-34","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","15-34","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","15-34","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","15-34","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","15-34","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","15-34","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","15-34","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","15-34","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,1273.5,"COVID-19"
"DE","35-59","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","35-59","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","35-59","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","35-59","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","35-59","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,1823.5,"COVID-19"
"DE","35-59","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","35-59","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE","35-59","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","35-59","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","35-59","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","35-59","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","35-59","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE","35-59","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","35-59","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,2112.5,"COVID-19"
"DE","35-59","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","35-59","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","35-59","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","35-59","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","35-59","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","35-59","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","35-59","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,1834.5,"COVID-19"
"DE","35-59","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE","35-59","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,1913.5,"COVID-19"
"DE","35-59","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,1898.5,"COVID-19"
"DE","60-79","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","60-79","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","60-79","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","60-79","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","60-79","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","60-79","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","60-79","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,2508,"COVID-19"
"DE","60-79","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","60-79","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","60-79","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","60-79","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","60-79","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,2756.5,"COVID-19"
"DE","60-79","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE","60-79","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","60-79","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","60-79","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,2843,"COVID-19"
"DE","60-79","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,2957.5,"COVID-19"
"DE","60-79","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","60-79","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","80+","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","80+","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","80+","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","80+","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","80+","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","80+","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","80+","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","80+","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,2349,"COVID-19"
"DE","80+","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,2449.5,"COVID-19"
"DE","80+","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","80+","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","80+","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","80+","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","80+","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,2888.5,"COVID-19"
"DE","80+","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","80+","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","80+","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","80+","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","80+","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","80+","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,3275,"COVID-19"
"DE","80+","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,3402,"COVID-19"
"DE","80+","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-20","-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-21","-1 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-02-22","2022-02-22","0 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-25","-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-26","-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-27","-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-28","-25 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-29","-24 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-30","-23 day ahead inc hosp","quantile",0.5,221.5,"COVID-19"
"DE-BE","00+","2022-02-22","2022-01-31","-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-01","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-02","-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-03","-19 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-04","-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-05","-17 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-06","-16 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-07","-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-08","-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-09","-13 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-10","-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-11","-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-12","-10 day ahead inc hosp","quantile",0.5,294.5,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-13","-9 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-14","-8 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-15","-7 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-16","-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-17","-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-18","-4 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-22","2022-02-19","-3 day ahead inc hosp","quantile",0.5,189.5,"COVID-19"
