"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,11307,"COVID-19"
"DE","00+","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,11154.5,"COVID-19"
"DE","00+","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,11018,"COVID-19"
"DE","00+","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,10682.5,"COVID-19"
"DE","00+","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,10564.5,"COVID-19"
"DE","00+","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,10506.5,"COVID-19"
"DE","00+","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,10248,"COVID-19"
"DE","00-04","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","00-04","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,410.5,"COVID-19"
"DE","00-04","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,412.5,"COVID-19"
"DE","00-04","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","05-14","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","15-34","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","15-34","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","15-34","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","15-34","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","15-34","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","15-34","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","15-34","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","15-34","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","15-34","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","15-34","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","15-34","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","15-34","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","15-34","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","15-34","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","15-34","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","15-34","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","15-34","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","15-34","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","15-34","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","15-34","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE","15-34","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","35-59","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","35-59","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","35-59","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","35-59","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","35-59","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","35-59","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,1930,"COVID-19"
"DE","35-59","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,1913,"COVID-19"
"DE","35-59","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","35-59","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,1944.5,"COVID-19"
"DE","35-59","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","35-59","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","35-59","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","35-59","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","35-59","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","35-59","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","60-79","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,2815,"COVID-19"
"DE","60-79","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","60-79","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","60-79","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","60-79","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","60-79","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","60-79","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","60-79","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","60-79","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","60-79","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","60-79","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","60-79","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,3583,"COVID-19"
"DE","60-79","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,3574,"COVID-19"
"DE","60-79","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,3541,"COVID-19"
"DE","60-79","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,3534,"COVID-19"
"DE","60-79","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,3578,"COVID-19"
"DE","60-79","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,3518.5,"COVID-19"
"DE","60-79","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE","60-79","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE","60-79","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,3553,"COVID-19"
"DE","60-79","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","60-79","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,3568,"COVID-19"
"DE","60-79","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","60-79","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,3419,"COVID-19"
"DE","60-79","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,3315,"COVID-19"
"DE","60-79","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","60-79","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","60-79","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,3326,"COVID-19"
"DE","80+","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,3424,"COVID-19"
"DE","80+","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","80+","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,3707,"COVID-19"
"DE","80+","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,3754,"COVID-19"
"DE","80+","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,3820,"COVID-19"
"DE","80+","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,3934,"COVID-19"
"DE","80+","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,4028,"COVID-19"
"DE","80+","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,4131,"COVID-19"
"DE","80+","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","80+","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,4237,"COVID-19"
"DE","80+","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,4225,"COVID-19"
"DE","80+","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,4193.5,"COVID-19"
"DE","80+","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,4232,"COVID-19"
"DE","80+","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,4303,"COVID-19"
"DE","80+","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,4242,"COVID-19"
"DE","80+","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,4160,"COVID-19"
"DE","80+","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,4116,"COVID-19"
"DE","80+","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE","80+","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,4128,"COVID-19"
"DE","80+","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,4134,"COVID-19"
"DE","80+","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE","80+","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,4062,"COVID-19"
"DE","80+","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,4013.5,"COVID-19"
"DE","80+","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,3887,"COVID-19"
"DE","80+","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,3819,"COVID-19"
"DE","80+","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,3814,"COVID-19"
"DE","80+","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,3756,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-04-05","2022-04-03","-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2022-04-05","2022-04-04","-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2022-04-05","2022-04-05","0 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-08","-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-09","-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-10","-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-11","-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-12","-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-13","-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-14","-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-15","-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-16","-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-17","-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-18","-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-19","-17 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-20","-16 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-21","-15 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-22","-14 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-23","-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-24","-12 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-25","-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-26","-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-27","-9 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-28","-8 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-29","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-30","-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-04-05","2022-03-31","-5 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-04-05","2022-04-01","-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-04-05","2022-04-02","-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
