"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","05-14","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,291.5,"COVID-19"
"DE","05-14","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","15-34","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","15-34","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","15-34","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","15-34","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE","15-34","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","15-34","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","15-34","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","15-34","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","15-34","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","15-34","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","15-34","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","15-34","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","15-34","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","15-34","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","15-34","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","15-34","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","15-34","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","15-34","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,1055.5,"COVID-19"
"DE","15-34","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","15-34","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","15-34","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","35-59","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","35-59","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","35-59","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","35-59","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","35-59","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","35-59","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","35-59","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","35-59","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","35-59","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","35-59","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","35-59","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","35-59","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","35-59","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,1841,"COVID-19"
"DE","35-59","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","35-59","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","35-59","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","35-59","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,1749.5,"COVID-19"
"DE","35-59","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,1764.5,"COVID-19"
"DE","60-79","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","60-79","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","60-79","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","60-79","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","60-79","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","60-79","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,2775,"COVID-19"
"DE","60-79","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","60-79","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","60-79","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","60-79","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","60-79","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","60-79","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","60-79","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","60-79","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","60-79","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,3354.5,"COVID-19"
"DE","60-79","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,3351,"COVID-19"
"DE","60-79","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","60-79","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE","60-79","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","60-79","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,3276.5,"COVID-19"
"DE","60-79","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","60-79","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","80+","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,3153,"COVID-19"
"DE","80+","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","80+","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","80+","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","80+","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,3319,"COVID-19"
"DE","80+","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","80+","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,3545,"COVID-19"
"DE","80+","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","80+","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,3732,"COVID-19"
"DE","80+","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE","80+","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE","80+","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,3941,"COVID-19"
"DE","80+","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,3998,"COVID-19"
"DE","80+","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,4013,"COVID-19"
"DE","80+","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,4031,"COVID-19"
"DE","80+","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE","80+","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,3993.5,"COVID-19"
"DE","80+","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,4005,"COVID-19"
"DE","80+","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,4049,"COVID-19"
"DE","80+","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,4005,"COVID-19"
"DE","80+","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,3967,"COVID-19"
"DE","80+","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,3926,"COVID-19"
"DE-BB","00+","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,202.5,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-23","-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-24","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-25","-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-26","2022-03-26","0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BW","00+","2022-03-26","2022-02-26","-28 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-BW","00+","2022-03-26","2022-02-27","-27 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-BW","00+","2022-03-26","2022-02-28","-26 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-01","-25 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-02","-24 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-03","-23 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-04","-22 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-05","-21 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-06","-20 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-07","-19 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-08","-18 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-09","-17 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-10","-16 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-11","-15 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-12","-14 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-13","-13 day ahead inc hosp","quantile",0.5,1406.5,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-14","-12 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-15","-11 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-16","-10 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-17","-9 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-18","-8 day ahead inc hosp","quantile",0.5,1523,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-19","-7 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-20","-6 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-21","-5 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE-BW","00+","2022-03-26","2022-03-22","-4 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
