"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,9170,"COVID-19"
"DE","00+","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,8993,"COVID-19"
"DE","00+","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,8968,"COVID-19"
"DE","00+","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,8904,"COVID-19"
"DE","00-04","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","05-14","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","05-14","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","05-14","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","05-14","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","05-14","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","05-14","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","05-14","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","05-14","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","05-14","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","05-14","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","05-14","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","05-14","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","15-34","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","15-34","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","15-34","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","15-34","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","15-34","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","15-34","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","15-34","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","15-34","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","15-34","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","15-34","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","15-34","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","15-34","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","15-34","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","15-34","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","15-34","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","15-34","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","15-34","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","15-34","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","15-34","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","15-34","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","15-34","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,1356.5,"COVID-19"
"DE","15-34","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","15-34","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","15-34","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,1262.5,"COVID-19"
"DE","15-34","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","35-59","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","35-59","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","35-59","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","35-59","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","35-59","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","35-59","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","35-59","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","35-59","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","35-59","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","35-59","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","35-59","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","35-59","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","35-59","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","35-59","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","35-59","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","35-59","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,1916,"COVID-19"
"DE","35-59","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE","35-59","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","35-59","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","35-59","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","35-59","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","35-59","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE","35-59","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","35-59","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","35-59","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","60-79","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","60-79","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","60-79","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","60-79","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","60-79","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","60-79","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","60-79","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","60-79","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","60-79","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","60-79","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","60-79","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","60-79","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","60-79","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,2400,"COVID-19"
"DE","60-79","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","60-79","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","60-79","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","60-79","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","60-79","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,2493,"COVID-19"
"DE","60-79","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","60-79","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","80+","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","80+","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","80+","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","80+","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","80+","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","80+","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","80+","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","80+","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","80+","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","80+","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE","80+","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","80+","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","80+","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","80+","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","80+","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","80+","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,2060,"COVID-19"
"DE","80+","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","80+","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,2334,"COVID-19"
"DE","80+","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","80+","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","80+","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","80+","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","80+","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,2605.5,"COVID-19"
"DE","80+","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","80+","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,2700.5,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-13","-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+","2022-02-14","2022-02-14","0 day ahead inc hosp","quantile",0.5,351.5,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-17","-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-18","-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-19","-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-20","-25 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-21","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-22","-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-23","-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-24","-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-25","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-26","-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-27","-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-28","-17 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-29","-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-30","-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-14","2022-01-31","-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-01","-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-02","-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-03","-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-04","-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-05","-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-06","-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-07","-7 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-08","-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-09","-5 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-10","-4 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-11","-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-14","2022-02-12","-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
