"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00-04","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","05-14","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","05-14","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","15-34","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","15-34","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","15-34","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","15-34","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","15-34","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","15-34","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","15-34","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","15-34","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","15-34","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","15-34","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","15-34","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","15-34","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","15-34","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","15-34","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,877,"COVID-19"
"DE","15-34","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","15-34","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,1567.5,"COVID-19"
"DE","35-59","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","35-59","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","35-59","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","35-59","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","35-59","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","35-59","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","35-59","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","35-59","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","35-59","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","35-59","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","60-79","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","60-79","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","60-79","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,1721.5,"COVID-19"
"DE","60-79","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","60-79","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","60-79","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE","60-79","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE","60-79","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE","60-79","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","60-79","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","60-79","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","60-79","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","60-79","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","60-79","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,1195.5,"COVID-19"
"DE","60-79","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","80+","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","80+","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","80+","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","80+","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","80+","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE","80+","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE","80+","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,1303,"COVID-19"
"DE","80+","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","80+","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","80+","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","80+","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","80+","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","80+","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE","80+","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","80+","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","80+","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","80+","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","80+","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","80+","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","80+","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE","80+","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE","80+","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-19","-1 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-01-20","2022-01-20","0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-23","-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-24","-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-25","-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-26","-25 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-27","-24 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-28","-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-29","-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-30","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-20","2021-12-31","-20 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-01","-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-02","-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-03","-17 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-04","-16 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-05","-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-06","-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-07","-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-08","-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-09","-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-10","-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-11","-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-12","-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-13","-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-14","-6 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-15","-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-16","-4 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-17","-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-20","2022-01-18","-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
