"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","05-14","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","05-14","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","05-14","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","05-14","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","05-14","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,121.5,"COVID-19"
"DE","05-14","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","15-34","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","15-34","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","15-34","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","15-34","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","15-34","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","15-34","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","15-34","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","15-34","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","15-34","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","15-34","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","15-34","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","15-34","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE","15-34","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","15-34","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","35-59","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE","35-59","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE","35-59","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","35-59","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","35-59","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","35-59","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","35-59","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","35-59","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","35-59","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","35-59","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","35-59","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","35-59","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","35-59","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","60-79","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","60-79","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE","60-79","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE","60-79","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE","60-79","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","60-79","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","60-79","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","60-79","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","60-79","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","60-79","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","60-79","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","60-79","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","60-79","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE","60-79","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE","60-79","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","60-79","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,1964.5,"COVID-19"
"DE","60-79","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","60-79","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE","80+","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","80+","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","80+","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","80+","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","80+","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE","80+","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","80+","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","80+","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","80+","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","80+","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","80+","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","80+","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","80+","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","80+","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","80+","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","80+","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","80+","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","80+","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","80+","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","80+","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","80+","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,2338.5,"COVID-19"
"DE","80+","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-06-29","2022-06-29","0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-01","-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-02","-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-03","-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-04","-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-05","-24 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-06","-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-07","-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-08","-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-09","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-10","-19 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-11","-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-12","-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-13","-16 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-14","-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-15","-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-16","-13 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-17","-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-18","-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-19","-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-20","-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-21","-8 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-22","-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-23","-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-24","-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-25","-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-26","-3 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-27","-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-29","2022-06-28","-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
