"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","05-14","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","05-14","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","05-14","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","05-14","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","05-14","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","05-14","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","05-14","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","05-14","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","05-14","2022-02-09","2022-02-08","-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","05-14","2022-02-09","2022-02-09","0 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34","2022-02-09","2022-01-12","-28 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","15-34","2022-02-09","2022-01-13","-27 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","15-34","2022-02-09","2022-01-14","-26 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-02-09","2022-01-15","-25 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-02-09","2022-01-16","-24 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-02-09","2022-01-17","-23 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","15-34","2022-02-09","2022-01-18","-22 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","15-34","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","15-34","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","15-34","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","15-34","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","15-34","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","15-34","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","15-34","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","15-34","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","15-34","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,1337.5,"COVID-19"
"DE","15-34","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","15-34","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","15-34","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","15-34","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,1371.5,"COVID-19"
"DE","15-34","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE","15-34","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE","15-34","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","15-34","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","15-34","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","15-34","2022-02-09","2022-02-08","-1 day ahead inc hosp","quantile",0.5,1575,"COVID-19"
"DE","15-34","2022-02-09","2022-02-09","0 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59","2022-02-09","2022-01-12","-28 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59","2022-02-09","2022-01-13","-27 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","35-59","2022-02-09","2022-01-14","-26 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","35-59","2022-02-09","2022-01-15","-25 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE","35-59","2022-02-09","2022-01-16","-24 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-02-09","2022-01-17","-23 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","35-59","2022-02-09","2022-01-18","-22 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","35-59","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","35-59","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,1438,"COVID-19"
"DE","35-59","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","35-59","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE","35-59","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","35-59","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","35-59","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","35-59","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","35-59","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","35-59","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","35-59","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","35-59","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","35-59","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","35-59","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-02-09","2022-02-08","-1 day ahead inc hosp","quantile",0.5,1985,"COVID-19"
"DE","35-59","2022-02-09","2022-02-09","0 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","60-79","2022-02-09","2022-01-12","-28 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79","2022-02-09","2022-01-13","-27 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79","2022-02-09","2022-01-14","-26 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79","2022-02-09","2022-01-15","-25 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","60-79","2022-02-09","2022-01-16","-24 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79","2022-02-09","2022-01-17","-23 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE","60-79","2022-02-09","2022-01-18","-22 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","60-79","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","60-79","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","60-79","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","60-79","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","60-79","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","60-79","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","60-79","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","60-79","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","60-79","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","60-79","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","60-79","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","60-79","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","60-79","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","60-79","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","60-79","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","60-79","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","60-79","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,2385.5,"COVID-19"
"DE","60-79","2022-02-09","2022-02-08","-1 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","60-79","2022-02-09","2022-02-09","0 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","80+","2022-02-09","2022-01-12","-28 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","80+","2022-02-09","2022-01-13","-27 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","80+","2022-02-09","2022-01-14","-26 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","80+","2022-02-09","2022-01-15","-25 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","80+","2022-02-09","2022-01-16","-24 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","80+","2022-02-09","2022-01-17","-23 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","80+","2022-02-09","2022-01-18","-22 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","80+","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","80+","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","80+","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","80+","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","80+","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE","80+","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","80+","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","80+","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,1647.5,"COVID-19"
"DE","80+","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","80+","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","80+","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","80+","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","80+","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","80+","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","80+","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","80+","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","80+","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","80+","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","80+","2022-02-09","2022-02-08","-1 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+","2022-02-09","2022-02-09","0 day ahead inc hosp","quantile",0.5,2908,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-12","-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-13","-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-14","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-15","-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-16","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-17","-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-18","-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-08","-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-02-09","2022-02-09","0 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-12","-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-13","-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-14","-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-15","-25 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-16","-24 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-17","-23 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-18","-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-19","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-20","-20 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-21","-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-22","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-23","-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-24","-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-25","-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-26","-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-27","-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-28","-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-29","-11 day ahead inc hosp","quantile",0.5,221.5,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-30","-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-09","2022-01-31","-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-01","-8 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-02","-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-03","-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-04","-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-05","-4 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-06","-3 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-02-09","2022-02-07","-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
