"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","05-14","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","15-34","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","15-34","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","15-34","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","15-34","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","15-34","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","15-34","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","15-34","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","15-34","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","15-34","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","15-34","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","15-34","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","35-59","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","35-59","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","35-59","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE","35-59","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","35-59","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","35-59","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","35-59","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","35-59","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,2607,"COVID-19"
"DE","35-59","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","35-59","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","35-59","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,2573,"COVID-19"
"DE","35-59","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","35-59","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","35-59","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,2402,"COVID-19"
"DE","35-59","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","35-59","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,2232,"COVID-19"
"DE","35-59","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","35-59","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","35-59","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","35-59","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","35-59","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,1745.5,"COVID-19"
"DE","35-59","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,1572,"COVID-19"
"DE","35-59","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,1541.5,"COVID-19"
"DE","35-59","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","60-79","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,3727,"COVID-19"
"DE","60-79","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,3703,"COVID-19"
"DE","60-79","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,3620.5,"COVID-19"
"DE","60-79","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","60-79","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","60-79","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,3613,"COVID-19"
"DE","60-79","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE","60-79","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","60-79","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,3716,"COVID-19"
"DE","60-79","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","60-79","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE","60-79","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","60-79","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,3595,"COVID-19"
"DE","60-79","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,3485,"COVID-19"
"DE","60-79","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,3350,"COVID-19"
"DE","60-79","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,3282,"COVID-19"
"DE","60-79","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","60-79","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","60-79","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","60-79","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","60-79","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,2768.5,"COVID-19"
"DE","60-79","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,2599,"COVID-19"
"DE","60-79","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","60-79","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","60-79","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,2224,"COVID-19"
"DE","60-79","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","60-79","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","80+","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","80+","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","80+","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,2917,"COVID-19"
"DE","80+","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","80+","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE","80+","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","80+","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,2835.5,"COVID-19"
"DE","80+","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","80+","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","80+","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","80+","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","80+","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","80+","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE","80+","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,2156.5,"COVID-19"
"DE","80+","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","80+","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","80+","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","80+","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","80+","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE-BB","00+","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,355.5,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-26","-1 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2021-12-27","2021-12-27","0 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-12-27","2021-11-29","-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-27","2021-11-30","-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-01","-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-02","-25 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-03","-24 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-04","-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-05","-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-06","-21 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-07","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-08","-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-09","-18 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-10","-17 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-11","-16 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-12","-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-13","-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-14","-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-15","-12 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-16","-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-17","-10 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-18","-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-19","-8 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-20","-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-21","-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-22","-5 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-23","-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-24","-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2021-12-27","2021-12-25","-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
