"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,98.5,"COVID-19"
"DE","00-04","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","05-14","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","05-14","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","05-14","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","05-14","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","05-14","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","05-14","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","05-14","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","05-14","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","05-14","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","05-14","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","05-14","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","15-34","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","15-34","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","15-34","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","15-34","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","15-34","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","15-34","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","15-34","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","15-34","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","15-34","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","15-34","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","15-34","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","35-59","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","35-59","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","35-59","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE","35-59","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","35-59","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","35-59","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","35-59","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE","35-59","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","35-59","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","35-59","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","35-59","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","35-59","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","35-59","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","35-59","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","35-59","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","60-79","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","60-79","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","60-79","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","60-79","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","60-79","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","60-79","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","60-79","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","60-79","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","60-79","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","60-79","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,891,"COVID-19"
"DE","60-79","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","60-79","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","60-79","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,931,"COVID-19"
"DE","60-79","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","60-79","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","60-79","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","60-79","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","60-79","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","60-79","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","60-79","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","60-79","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","80+","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","80+","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","80+","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","80+","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","80+","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","80+","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","80+","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","80+","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","80+","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","80+","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","80+","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","80+","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","80+","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","80+","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","80+","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","80+","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","80+","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","80+","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","80+","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","80+","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","80+","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","80+","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","80+","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","80+","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","80+","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,1259.5,"COVID-19"
"DE","80+","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,126.5,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-06-17","2022-06-17","0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-20","-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-21","-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-22","-26 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-23","-25 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-24","-24 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-25","-23 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-26","-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-27","-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-28","-20 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-29","-19 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-30","-18 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+","2022-06-17","2022-05-31","-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-01","-16 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-02","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-03","-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-04","-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-05","-12 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-06","-11 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-07","-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-08","-9 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-09","-8 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-10","-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-11","-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-12","-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-13","-4 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-14","-3 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-15","-2 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-BW","00+","2022-06-17","2022-06-16","-1 day ahead inc hosp","quantile",0.5,497,"COVID-19"
