"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,9843,"COVID-19"
"DE","00+","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,9990,"COVID-19"
"DE","00+","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,10262,"COVID-19"
"DE","00-04","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00-04","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00-04","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","05-14","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","05-14","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","05-14","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","05-14","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","05-14","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","15-34","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","15-34","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","15-34","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","15-34","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","15-34","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","15-34","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,1085.5,"COVID-19"
"DE","15-34","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE","15-34","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","15-34","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","15-34","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE","15-34","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","15-34","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","15-34","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","15-34","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","15-34","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","15-34","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","15-34","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","15-34","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","15-34","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","15-34","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","35-59","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","35-59","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","35-59","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","35-59","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","35-59","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","35-59","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","35-59","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE","35-59","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","35-59","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","35-59","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","35-59","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","35-59","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","35-59","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE","35-59","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,1604.5,"COVID-19"
"DE","35-59","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","35-59","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","35-59","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","35-59","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","60-79","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","60-79","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,2577,"COVID-19"
"DE","60-79","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","60-79","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","60-79","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","60-79","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","60-79","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","60-79","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","60-79","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","60-79","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","60-79","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","60-79","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","60-79","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","60-79","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,2700.5,"COVID-19"
"DE","60-79","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","60-79","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,2691.5,"COVID-19"
"DE","60-79","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","60-79","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","60-79","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","60-79","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","60-79","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","60-79","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","60-79","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","80+","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,3060,"COVID-19"
"DE","80+","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,3090,"COVID-19"
"DE","80+","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","80+","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","80+","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,3231,"COVID-19"
"DE","80+","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,3153,"COVID-19"
"DE","80+","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,3089,"COVID-19"
"DE","80+","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","80+","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","80+","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","80+","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","80+","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","80+","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,3028.5,"COVID-19"
"DE","80+","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,3066,"COVID-19"
"DE","80+","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","80+","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,3291,"COVID-19"
"DE","80+","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,3377,"COVID-19"
"DE","80+","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,3471,"COVID-19"
"DE","80+","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,3565,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-13","-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-14","-1 day ahead inc hosp","quantile",0.5,310.5,"COVID-19"
"DE-BB","00+","2022-03-15","2022-03-15","0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-15","-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-16","-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-17","-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-18","-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-19","-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-20","-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-21","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-22","-21 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-23","-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-24","-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-25","-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-26","-17 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-27","-16 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-15","2022-02-28","-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-01","-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-02","-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-03","-12 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-04","-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-05","-10 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-06","-9 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-07","-8 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-08","-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-09","-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-10","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-11","-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-15","2022-03-12","-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
