"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,6781.5,"COVID-19"
"DE","00-04","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","05-14","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","05-14","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","15-34","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","15-34","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE","15-34","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","15-34","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","15-34","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","15-34","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","15-34","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","15-34","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","15-34","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","15-34","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","15-34","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","15-34","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","15-34","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","15-34","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","15-34","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE","15-34","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","15-34","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","15-34","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","15-34","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","15-34","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","15-34","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","35-59","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","35-59","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE","35-59","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","35-59","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","35-59","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","35-59","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","35-59","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","35-59","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","35-59","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","35-59","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","35-59","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","35-59","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","35-59","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","35-59","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","35-59","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE","60-79","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","60-79","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","60-79","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","60-79","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","60-79","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","60-79","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","60-79","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","60-79","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","60-79","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","60-79","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","60-79","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","60-79","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","60-79","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","60-79","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,1403,"COVID-19"
"DE","60-79","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","60-79","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,1451,"COVID-19"
"DE","60-79","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","60-79","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","60-79","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","60-79","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","60-79","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","60-79","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,1697.5,"COVID-19"
"DE","80+","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","80+","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","80+","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","80+","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","80+","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","80+","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","80+","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","80+","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","80+","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","80+","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","80+","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","80+","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","80+","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","80+","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","80+","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","80+","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","80+","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","80+","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","80+","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","80+","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,1338.5,"COVID-19"
"DE","80+","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","80+","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","80+","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","80+","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","80+","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,1574,"COVID-19"
"DE","80+","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","80+","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-28","-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-01-29","2022-01-29","0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-01","-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-02","-27 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-03","-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-04","-25 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-05","-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-06","-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-07","-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-08","-21 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-09","-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-10","-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-11","-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-12","-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-13","-16 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-14","-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-15","-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-16","-13 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-17","-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-18","-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-19","-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-20","-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-21","-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-22","-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-23","-6 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-24","-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-25","-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-26","-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-01-29","2022-01-27","-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
