"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-02-05","2022-01-23","-13 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","35-59","2022-02-05","2022-01-24","-12 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","35-59","2022-02-05","2022-01-25","-11 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","35-59","2022-02-05","2022-01-26","-10 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE","35-59","2022-02-05","2022-01-27","-9 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE","35-59","2022-02-05","2022-01-28","-8 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE","35-59","2022-02-05","2022-01-29","-7 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","35-59","2022-02-05","2022-01-30","-6 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","35-59","2022-02-05","2022-01-31","-5 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2022-02-05","2022-02-01","-4 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","35-59","2022-02-05","2022-02-02","-3 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","35-59","2022-02-05","2022-02-03","-2 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","35-59","2022-02-05","2022-02-04","-1 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","35-59","2022-02-05","2022-02-05","0 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","60-79","2022-02-05","2022-01-08","-28 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE","60-79","2022-02-05","2022-01-09","-27 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","60-79","2022-02-05","2022-01-10","-26 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79","2022-02-05","2022-01-11","-25 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","60-79","2022-02-05","2022-01-12","-24 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE","60-79","2022-02-05","2022-01-13","-23 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-02-05","2022-01-14","-22 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-02-05","2022-01-15","-21 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79","2022-02-05","2022-01-16","-20 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-02-05","2022-01-17","-19 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79","2022-02-05","2022-01-18","-18 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79","2022-02-05","2022-01-19","-17 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79","2022-02-05","2022-01-20","-16 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","60-79","2022-02-05","2022-01-21","-15 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79","2022-02-05","2022-01-22","-14 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE","60-79","2022-02-05","2022-01-23","-13 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","60-79","2022-02-05","2022-01-24","-12 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79","2022-02-05","2022-01-25","-11 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","60-79","2022-02-05","2022-01-26","-10 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","60-79","2022-02-05","2022-01-27","-9 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","60-79","2022-02-05","2022-01-28","-8 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","60-79","2022-02-05","2022-01-29","-7 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79","2022-02-05","2022-01-30","-6 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","60-79","2022-02-05","2022-01-31","-5 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","60-79","2022-02-05","2022-02-01","-4 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","60-79","2022-02-05","2022-02-02","-3 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","60-79","2022-02-05","2022-02-03","-2 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE","60-79","2022-02-05","2022-02-04","-1 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE","60-79","2022-02-05","2022-02-05","0 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","80+","2022-02-05","2022-01-08","-28 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","80+","2022-02-05","2022-01-09","-27 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+","2022-02-05","2022-01-10","-26 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","80+","2022-02-05","2022-01-11","-25 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","80+","2022-02-05","2022-01-12","-24 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","80+","2022-02-05","2022-01-13","-23 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","80+","2022-02-05","2022-01-14","-22 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+","2022-02-05","2022-01-15","-21 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE","80+","2022-02-05","2022-01-16","-20 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","80+","2022-02-05","2022-01-17","-19 day ahead inc hosp","quantile",0.5,1041,"COVID-19"
"DE","80+","2022-02-05","2022-01-18","-18 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","80+","2022-02-05","2022-01-19","-17 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+","2022-02-05","2022-01-20","-16 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","80+","2022-02-05","2022-01-21","-15 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","80+","2022-02-05","2022-01-22","-14 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+","2022-02-05","2022-01-23","-13 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+","2022-02-05","2022-01-24","-12 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2022-02-05","2022-01-25","-11 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","80+","2022-02-05","2022-01-26","-10 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+","2022-02-05","2022-01-27","-9 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","80+","2022-02-05","2022-01-28","-8 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","80+","2022-02-05","2022-01-29","-7 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","80+","2022-02-05","2022-01-30","-6 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","80+","2022-02-05","2022-01-31","-5 day ahead inc hosp","quantile",0.5,1822.5,"COVID-19"
"DE","80+","2022-02-05","2022-02-01","-4 day ahead inc hosp","quantile",0.5,1853,"COVID-19"
"DE","80+","2022-02-05","2022-02-02","-3 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","80+","2022-02-05","2022-02-03","-2 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","80+","2022-02-05","2022-02-04","-1 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE","80+","2022-02-05","2022-02-05","0 day ahead inc hosp","quantile",0.5,2526.5,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-08","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-09","-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-10","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-11","-25 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-12","-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-13","-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-14","-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-15","-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-16","-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-17","-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-18","-18 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-19","-17 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-20","-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-21","-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-22","-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-23","-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-24","-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-25","-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-26","-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-27","-9 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-28","-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-29","-7 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-30","-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-02-05","2022-01-31","-5 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-02-05","2022-02-01","-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-02-05","2022-02-02","-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-02-05","2022-02-03","-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-02-05","2022-02-04","-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-05","2022-02-05","0 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-08","-28 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-09","-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-10","-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-11","-25 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-12","-24 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-13","-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-14","-22 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-15","-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-16","-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-17","-19 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-18","-18 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-19","-17 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-20","-16 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-21","-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-22","-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-23","-13 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-24","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-25","-11 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-26","-10 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-27","-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-28","-8 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-29","-7 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-30","-6 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-02-05","2022-01-31","-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-02-05","2022-02-01","-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-02-05","2022-02-02","-3 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-02-05","2022-02-03","-2 day ahead inc hosp","quantile",0.5,173,"COVID-19"
