"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","05-14","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","05-14","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","05-14","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","05-14","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,207.975,"COVID-19"
"DE","05-14","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","05-14","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","05-14","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","05-14","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","05-14","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","05-14","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","05-14","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","05-14","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","05-14","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","05-14","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","05-14","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","05-14","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","05-14","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","05-14","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","05-14","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","05-14","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","05-14","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","05-14","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","05-14","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","05-14","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","05-14","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","05-14","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","05-14","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","05-14","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","15-34","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","15-34","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","15-34","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","15-34","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","15-34","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","15-34","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","15-34","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","15-34","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE","15-34","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE","15-34","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE","15-34","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,742.975,"COVID-19"
"DE","15-34","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE","15-34","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","15-34","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE","15-34","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","15-34","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,767.975,"COVID-19"
"DE","15-34","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE","15-34","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","15-34","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE","15-34","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,789.975,"COVID-19"
"DE","15-34","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE","15-34","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,806.975,"COVID-19"
"DE","15-34","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE","15-34","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,768.975,"COVID-19"
"DE","15-34","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","15-34","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE","15-34","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE","15-34","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","15-34","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,653.975,"COVID-19"
"DE","35-59","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,2297.975,"COVID-19"
"DE","35-59","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","35-59","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,2356,"COVID-19"
"DE","35-59","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE","35-59","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","35-59","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","35-59","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,2513,"COVID-19"
"DE","35-59","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE","35-59","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE","35-59","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","35-59","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,2582,"COVID-19"
"DE","35-59","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","35-59","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","35-59","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,2623,"COVID-19"
"DE","35-59","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,2636.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,2663,"COVID-19"
"DE","35-59","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","35-59","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,2722.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,2704,"COVID-19"
"DE","35-59","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,2741.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,2640,"COVID-19"
"DE","35-59","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,2489.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,2377,"COVID-19"
"DE","35-59","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,2273.95,"COVID-19"
"DE","35-59","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,2178.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,2047.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,1885.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,1749.975,"COVID-19"
"DE","35-59","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,1675.925,"COVID-19"
"DE","60-79","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,3250,"COVID-19"
"DE","60-79","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,3337,"COVID-19"
"DE","60-79","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,3380,"COVID-19"
"DE","60-79","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,3382,"COVID-19"
"DE","60-79","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,3448,"COVID-19"
"DE","60-79","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,3484,"COVID-19"
"DE","60-79","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,3572,"COVID-19"
"DE","60-79","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,3644,"COVID-19"
"DE","60-79","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,3671,"COVID-19"
"DE","60-79","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,3718,"COVID-19"
"DE","60-79","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,3720.975,"COVID-19"
"DE","60-79","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,3709,"COVID-19"
"DE","60-79","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,3641,"COVID-19"
"DE","60-79","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,3694.975,"COVID-19"
"DE","60-79","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE","60-79","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,3690.975,"COVID-19"
"DE","60-79","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,3719,"COVID-19"
"DE","60-79","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,3755,"COVID-19"
"DE","60-79","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,3825.975,"COVID-19"
"DE","60-79","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,3864,"COVID-19"
"DE","60-79","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,3776,"COVID-19"
"DE","60-79","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,3691.975,"COVID-19"
"DE","60-79","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,3566.95,"COVID-19"
"DE","60-79","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,3543,"COVID-19"
"DE","60-79","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,3470,"COVID-19"
"DE","60-79","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,3317.95,"COVID-19"
"DE","60-79","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE","60-79","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,2972.9,"COVID-19"
"DE","60-79","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,2826.95,"COVID-19"
"DE","80+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,2900,"COVID-19"
"DE","80+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,2974,"COVID-19"
"DE","80+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE","80+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,3033,"COVID-19"
"DE","80+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE","80+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","80+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,3241,"COVID-19"
"DE","80+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,3173,"COVID-19"
"DE","80+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,3163,"COVID-19"
"DE","80+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE","80+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,3147,"COVID-19"
"DE","80+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","80+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,2955,"COVID-19"
"DE","80+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,2932,"COVID-19"
"DE","80+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,2915.975,"COVID-19"
"DE","80+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","80+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,2890,"COVID-19"
"DE","80+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","80+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,2961,"COVID-19"
"DE","80+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE","80+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,2862.975,"COVID-19"
"DE","80+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","80+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,2781.975,"COVID-19"
"DE","80+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE","80+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE","80+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,2516.975,"COVID-19"
"DE","80+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,2465.975,"COVID-19"
"DE","80+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,2374,"COVID-19"
"DE","80+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,2228.975,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BB","00+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,323.975,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,296.975,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,271.975,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,275.975,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BB","00+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,254.975,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BE","00+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,273.975,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-BE","00+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,1408,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,1441,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE-BW","00+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,1615.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,1633,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,1661.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,1689,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,1723,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,1711.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,1485.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,1407.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-12","-5 day ahead inc hosp","quantile",0.025,1339.95,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-13","-4 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-14","-3 day ahead inc hosp","quantile",0.025,1160.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-15","-2 day ahead inc hosp","quantile",0.025,1048,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-16","-1 day ahead inc hosp","quantile",0.025,984.975,"COVID-19"
"DE-BW","00+","2021-12-17","2021-12-17","0 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-19","-28 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-20","-27 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-21","-26 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-22","-25 day ahead inc hosp","quantile",0.025,2647,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-23","-24 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-24","-23 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-25","-22 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-26","-21 day ahead inc hosp","quantile",0.025,2538,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-27","-20 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-28","-19 day ahead inc hosp","quantile",0.025,2499.975,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-29","-18 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-BY","00+","2021-12-17","2021-11-30","-17 day ahead inc hosp","quantile",0.025,2425.975,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-01","-16 day ahead inc hosp","quantile",0.025,2343.975,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-02","-15 day ahead inc hosp","quantile",0.025,2290.975,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-03","-14 day ahead inc hosp","quantile",0.025,2230.975,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-04","-13 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-05","-12 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-06","-11 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-07","-10 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-08","-9 day ahead inc hosp","quantile",0.025,1983,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-09","-8 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-10","-7 day ahead inc hosp","quantile",0.025,1792,"COVID-19"
"DE-BY","00+","2021-12-17","2021-12-11","-6 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
