"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2021-12-14","2021-11-20","-24 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","35-59","2021-12-14","2021-11-21","-23 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","35-59","2021-12-14","2021-11-22","-22 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","35-59","2021-12-14","2021-11-23","-21 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","35-59","2021-12-14","2021-11-24","-20 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","35-59","2021-12-14","2021-11-25","-19 day ahead inc hosp","quantile",0.5,2549.5,"COVID-19"
"DE","35-59","2021-12-14","2021-11-26","-18 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","35-59","2021-12-14","2021-11-27","-17 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","35-59","2021-12-14","2021-11-28","-16 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","35-59","2021-12-14","2021-11-29","-15 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","35-59","2021-12-14","2021-11-30","-14 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","35-59","2021-12-14","2021-12-01","-13 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","35-59","2021-12-14","2021-12-02","-12 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","35-59","2021-12-14","2021-12-03","-11 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE","35-59","2021-12-14","2021-12-04","-10 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","35-59","2021-12-14","2021-12-05","-9 day ahead inc hosp","quantile",0.5,2879.5,"COVID-19"
"DE","35-59","2021-12-14","2021-12-06","-8 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","35-59","2021-12-14","2021-12-07","-7 day ahead inc hosp","quantile",0.5,2907,"COVID-19"
"DE","35-59","2021-12-14","2021-12-08","-6 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","35-59","2021-12-14","2021-12-09","-5 day ahead inc hosp","quantile",0.5,2852,"COVID-19"
"DE","35-59","2021-12-14","2021-12-10","-4 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","35-59","2021-12-14","2021-12-11","-3 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","35-59","2021-12-14","2021-12-12","-2 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE","35-59","2021-12-14","2021-12-13","-1 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","35-59","2021-12-14","2021-12-14","0 day ahead inc hosp","quantile",0.5,2597.5,"COVID-19"
"DE","60-79","2021-12-14","2021-11-16","-28 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","60-79","2021-12-14","2021-11-17","-27 day ahead inc hosp","quantile",0.5,3137,"COVID-19"
"DE","60-79","2021-12-14","2021-11-18","-26 day ahead inc hosp","quantile",0.5,3200,"COVID-19"
"DE","60-79","2021-12-14","2021-11-19","-25 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","60-79","2021-12-14","2021-11-20","-24 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","60-79","2021-12-14","2021-11-21","-23 day ahead inc hosp","quantile",0.5,3392,"COVID-19"
"DE","60-79","2021-12-14","2021-11-22","-22 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE","60-79","2021-12-14","2021-11-23","-21 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","60-79","2021-12-14","2021-11-24","-20 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","60-79","2021-12-14","2021-11-25","-19 day ahead inc hosp","quantile",0.5,3601,"COVID-19"
"DE","60-79","2021-12-14","2021-11-26","-18 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE","60-79","2021-12-14","2021-11-27","-17 day ahead inc hosp","quantile",0.5,3727,"COVID-19"
"DE","60-79","2021-12-14","2021-11-28","-16 day ahead inc hosp","quantile",0.5,3777,"COVID-19"
"DE","60-79","2021-12-14","2021-11-29","-15 day ahead inc hosp","quantile",0.5,3783,"COVID-19"
"DE","60-79","2021-12-14","2021-11-30","-14 day ahead inc hosp","quantile",0.5,3760,"COVID-19"
"DE","60-79","2021-12-14","2021-12-01","-13 day ahead inc hosp","quantile",0.5,3702,"COVID-19"
"DE","60-79","2021-12-14","2021-12-02","-12 day ahead inc hosp","quantile",0.5,3756,"COVID-19"
"DE","60-79","2021-12-14","2021-12-03","-11 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE","60-79","2021-12-14","2021-12-04","-10 day ahead inc hosp","quantile",0.5,3713,"COVID-19"
"DE","60-79","2021-12-14","2021-12-05","-9 day ahead inc hosp","quantile",0.5,3733,"COVID-19"
"DE","60-79","2021-12-14","2021-12-06","-8 day ahead inc hosp","quantile",0.5,3763.5,"COVID-19"
"DE","60-79","2021-12-14","2021-12-07","-7 day ahead inc hosp","quantile",0.5,3845,"COVID-19"
"DE","60-79","2021-12-14","2021-12-08","-6 day ahead inc hosp","quantile",0.5,3837,"COVID-19"
"DE","60-79","2021-12-14","2021-12-09","-5 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","60-79","2021-12-14","2021-12-10","-4 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","60-79","2021-12-14","2021-12-11","-3 day ahead inc hosp","quantile",0.5,3633.5,"COVID-19"
"DE","60-79","2021-12-14","2021-12-12","-2 day ahead inc hosp","quantile",0.5,3703,"COVID-19"
"DE","60-79","2021-12-14","2021-12-13","-1 day ahead inc hosp","quantile",0.5,3744,"COVID-19"
"DE","60-79","2021-12-14","2021-12-14","0 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","80+","2021-12-14","2021-11-16","-28 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","80+","2021-12-14","2021-11-17","-27 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE","80+","2021-12-14","2021-11-18","-26 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","80+","2021-12-14","2021-11-19","-25 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2021-12-14","2021-11-20","-24 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+","2021-12-14","2021-11-21","-23 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+","2021-12-14","2021-11-22","-22 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2021-12-14","2021-11-23","-21 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","80+","2021-12-14","2021-11-24","-20 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","80+","2021-12-14","2021-11-25","-19 day ahead inc hosp","quantile",0.5,3310,"COVID-19"
"DE","80+","2021-12-14","2021-11-26","-18 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+","2021-12-14","2021-11-27","-17 day ahead inc hosp","quantile",0.5,3230,"COVID-19"
"DE","80+","2021-12-14","2021-11-28","-16 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","80+","2021-12-14","2021-11-29","-15 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","80+","2021-12-14","2021-11-30","-14 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2021-12-14","2021-12-01","-13 day ahead inc hosp","quantile",0.5,3024,"COVID-19"
"DE","80+","2021-12-14","2021-12-02","-12 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","80+","2021-12-14","2021-12-03","-11 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","80+","2021-12-14","2021-12-04","-10 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2021-12-14","2021-12-05","-9 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+","2021-12-14","2021-12-06","-8 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+","2021-12-14","2021-12-07","-7 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","80+","2021-12-14","2021-12-08","-6 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","80+","2021-12-14","2021-12-09","-5 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+","2021-12-14","2021-12-10","-4 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2021-12-14","2021-12-11","-3 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","80+","2021-12-14","2021-12-12","-2 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","80+","2021-12-14","2021-12-13","-1 day ahead inc hosp","quantile",0.5,2973,"COVID-19"
"DE","80+","2021-12-14","2021-12-14","0 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-16","-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-17","-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-18","-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-19","-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-20","-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-21","-23 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-22","-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-23","-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-24","-20 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-25","-19 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-26","-18 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-27","-17 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-28","-16 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-29","-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-14","2021-11-30","-14 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-01","-13 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-02","-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-03","-11 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-04","-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-05","-9 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-06","-8 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-07","-7 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-08","-6 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-09","-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-10","-4 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-11","-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-12","-2 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-13","-1 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-14","2021-12-14","0 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-16","-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-17","-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-18","-26 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-19","-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-20","-24 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-21","-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-22","-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-23","-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-24","-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-25","-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-26","-18 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-27","-17 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-28","-16 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-29","-15 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-14","2021-11-30","-14 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-01","-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-02","-12 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-03","-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-04","-10 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-05","-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-06","-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-07","-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-08","-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-09","-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-10","-4 day ahead inc hosp","quantile",0.5,282.5,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-11","-3 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-14","2021-12-12","-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
