"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-04-29","2022-04-28","-1 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","15-34","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","15-34","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","15-34","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,992,"COVID-19"
"DE","15-34","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","15-34","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","15-34","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","15-34","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","15-34","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","15-34","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","15-34","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","15-34","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","15-34","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","15-34","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE","15-34","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","15-34","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","15-34","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","15-34","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","15-34","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,842,"COVID-19"
"DE","15-34","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2022-04-29","2022-04-28","-1 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE","15-34","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","35-59","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","35-59","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE","35-59","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","35-59","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","35-59","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE","35-59","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE","35-59","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE","35-59","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","35-59","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","35-59","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","35-59","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE","35-59","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,1222,"COVID-19"
"DE","35-59","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE","35-59","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","35-59","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,1473.5,"COVID-19"
"DE","35-59","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","35-59","2022-04-29","2022-04-28","-1 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","35-59","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","60-79","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","60-79","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","60-79","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,3175,"COVID-19"
"DE","60-79","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","60-79","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","60-79","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","60-79","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE","60-79","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","60-79","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","60-79","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","60-79","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,2845,"COVID-19"
"DE","60-79","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","60-79","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","60-79","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","60-79","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","60-79","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","60-79","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE","60-79","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,2035,"COVID-19"
"DE","60-79","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","60-79","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","60-79","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE","60-79","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","60-79","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","60-79","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","60-79","2022-04-29","2022-04-28","-1 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","60-79","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,4019,"COVID-19"
"DE","80+","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,3852,"COVID-19"
"DE","80+","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,3755.5,"COVID-19"
"DE","80+","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,3680,"COVID-19"
"DE","80+","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","80+","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,3447,"COVID-19"
"DE","80+","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","80+","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","80+","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","80+","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,3275,"COVID-19"
"DE","80+","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","80+","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,3103,"COVID-19"
"DE","80+","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","80+","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,2814.5,"COVID-19"
"DE","80+","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","80+","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE","80+","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","80+","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","80+","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,2677.5,"COVID-19"
"DE","80+","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","80+","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","80+","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,2742.5,"COVID-19"
"DE","80+","2022-04-29","2022-04-28","-1 day ahead inc hosp","quantile",0.5,2586,"COVID-19"
"DE","80+","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,2468.5,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,195.5,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-28","-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-04-29","2022-04-29","0 day ahead inc hosp","quantile",0.5,177.5,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-01","-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-02","-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-03","-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-04","-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-05","-24 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-06","-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-07","-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-08","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-09","-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-10","-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-11","-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-12","-17 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-13","-16 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-14","-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-15","-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-16","-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-17","-12 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-18","-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-19","-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-20","-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-21","-8 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-22","-7 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-23","-6 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-24","-5 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-25","-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-26","-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-04-29","2022-04-27","-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
