"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","05-14","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","05-14","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","05-14","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","05-14","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","05-14","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","05-14","2022-03-22","2022-03-20","-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-22","2022-03-21","-1 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14","2022-03-22","2022-03-22","0 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","15-34","2022-03-22","2022-02-22","-28 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","15-34","2022-03-22","2022-02-23","-27 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","15-34","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","15-34","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","15-34","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","15-34","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE","15-34","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","15-34","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","15-34","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,1002,"COVID-19"
"DE","15-34","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","15-34","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,1057,"COVID-19"
"DE","15-34","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","15-34","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,1125,"COVID-19"
"DE","15-34","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","15-34","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","15-34","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","15-34","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","15-34","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","15-34","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","15-34","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","15-34","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,1099.5,"COVID-19"
"DE","15-34","2022-03-22","2022-03-20","-2 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","15-34","2022-03-22","2022-03-21","-1 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","15-34","2022-03-22","2022-03-22","0 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","35-59","2022-03-22","2022-02-22","-28 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-03-22","2022-02-23","-27 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","35-59","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","35-59","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","35-59","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","35-59","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","35-59","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","35-59","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","35-59","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","35-59","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE","35-59","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","35-59","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","35-59","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,1769.5,"COVID-19"
"DE","35-59","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","35-59","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","35-59","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","35-59","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","35-59","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE","35-59","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","35-59","2022-03-22","2022-03-20","-2 day ahead inc hosp","quantile",0.5,1726.5,"COVID-19"
"DE","35-59","2022-03-22","2022-03-21","-1 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","35-59","2022-03-22","2022-03-22","0 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE","60-79","2022-03-22","2022-02-22","-28 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","60-79","2022-03-22","2022-02-23","-27 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","60-79","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","60-79","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","60-79","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","60-79","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","60-79","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","60-79","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","60-79","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","60-79","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","60-79","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","60-79","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","60-79","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","60-79","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,2776,"COVID-19"
"DE","60-79","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,2822,"COVID-19"
"DE","60-79","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","60-79","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","60-79","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","60-79","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,3073,"COVID-19"
"DE","60-79","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,3158.5,"COVID-19"
"DE","60-79","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","60-79","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,3215.5,"COVID-19"
"DE","60-79","2022-03-22","2022-03-20","-2 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","60-79","2022-03-22","2022-03-21","-1 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","60-79","2022-03-22","2022-03-22","0 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","80+","2022-03-22","2022-02-22","-28 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE","80+","2022-03-22","2022-02-23","-27 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","80+","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","80+","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,3189,"COVID-19"
"DE","80+","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","80+","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,3133,"COVID-19"
"DE","80+","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","80+","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","80+","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","80+","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,3299,"COVID-19"
"DE","80+","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","80+","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","80+","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE","80+","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","80+","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE","80+","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,3764,"COVID-19"
"DE","80+","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,3799,"COVID-19"
"DE","80+","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,3827,"COVID-19"
"DE","80+","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,3812.5,"COVID-19"
"DE","80+","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,3815,"COVID-19"
"DE","80+","2022-03-22","2022-03-20","-2 day ahead inc hosp","quantile",0.5,3827.5,"COVID-19"
"DE","80+","2022-03-22","2022-03-21","-1 day ahead inc hosp","quantile",0.5,3829,"COVID-19"
"DE","80+","2022-03-22","2022-03-22","0 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-22","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-23","-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-20","-2 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-21","-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-22","2022-03-22","0 day ahead inc hosp","quantile",0.5,218.5,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-22","-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-23","-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-24","-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-25","-25 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-26","-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-27","-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-03-22","2022-02-28","-22 day ahead inc hosp","quantile",0.5,211.5,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-01","-21 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-02","-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-03","-19 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-04","-18 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-05","-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-06","-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-07","-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-08","-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-09","-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-10","-12 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-11","-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-12","-10 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-13","-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-14","-8 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-15","-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-16","-6 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-17","-5 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-18","-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-22","2022-03-19","-3 day ahead inc hosp","quantile",0.5,191,"COVID-19"
