"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","15-34","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","15-34","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","15-34","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","15-34","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","15-34","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","15-34","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","15-34","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","15-34","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","15-34","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","15-34","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-07","2022-06-06","-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34","2022-06-07","2022-06-07","0 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","35-59","2022-06-07","2022-05-10","-28 day ahead inc hosp","quantile",0.5,922,"COVID-19"
"DE","35-59","2022-06-07","2022-05-11","-27 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE","35-59","2022-06-07","2022-05-12","-26 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE","35-59","2022-06-07","2022-05-13","-25 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2022-06-07","2022-05-14","-24 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","35-59","2022-06-07","2022-05-15","-23 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","35-59","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","35-59","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","35-59","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","35-59","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","35-59","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","35-59","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","35-59","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","35-59","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","35-59","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","35-59","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","35-59","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","35-59","2022-06-07","2022-06-06","-1 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","35-59","2022-06-07","2022-06-07","0 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","60-79","2022-06-07","2022-05-10","-28 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","60-79","2022-06-07","2022-05-11","-27 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","60-79","2022-06-07","2022-05-12","-26 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","60-79","2022-06-07","2022-05-13","-25 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79","2022-06-07","2022-05-14","-24 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79","2022-06-07","2022-05-15","-23 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","60-79","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE","60-79","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","60-79","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","60-79","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE","60-79","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","60-79","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","60-79","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","60-79","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","60-79","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","60-79","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","60-79","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","60-79","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","60-79","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE","60-79","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","60-79","2022-06-07","2022-06-06","-1 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","60-79","2022-06-07","2022-06-07","0 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","80+","2022-06-07","2022-05-10","-28 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","80+","2022-06-07","2022-05-11","-27 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","80+","2022-06-07","2022-05-12","-26 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+","2022-06-07","2022-05-13","-25 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","80+","2022-06-07","2022-05-14","-24 day ahead inc hosp","quantile",0.5,1566.5,"COVID-19"
"DE","80+","2022-06-07","2022-05-15","-23 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","80+","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,1377,"COVID-19"
"DE","80+","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","80+","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","80+","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","80+","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","80+","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","80+","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","80+","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","80+","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","80+","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","80+","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","80+","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","80+","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","80+","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","80+","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE","80+","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","80+","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","80+","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","80+","2022-06-07","2022-06-06","-1 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","80+","2022-06-07","2022-06-07","0 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-10","-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-11","-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-12","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-13","-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-14","-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-15","-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,78.5,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,87.5,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-06","-1 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-07","2022-06-07","0 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-10","-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-11","-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-12","-26 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-13","-25 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-14","-24 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-15","-23 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-06","-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-07","2022-06-07","0 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-10","-28 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-11","-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-12","-26 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-13","-25 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-14","-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-15","-23 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-16","-22 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-17","-21 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-18","-20 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-19","-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-20","-18 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-21","-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-22","-16 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-23","-15 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-24","-14 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-25","-13 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-26","-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-27","-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-28","-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-29","-9 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-30","-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+","2022-06-07","2022-05-31","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+","2022-06-07","2022-06-01","-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BW","00+","2022-06-07","2022-06-02","-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+","2022-06-07","2022-06-03","-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+","2022-06-07","2022-06-04","-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+","2022-06-07","2022-06-05","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
