"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2021-11-23","2021-11-15","-8 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","15-34","2021-11-23","2021-11-16","-7 day ahead inc hosp","quantile",0.5,653.5,"COVID-19"
"DE","15-34","2021-11-23","2021-11-17","-6 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","15-34","2021-11-23","2021-11-18","-5 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE","15-34","2021-11-23","2021-11-19","-4 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2021-11-23","2021-11-20","-3 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE","15-34","2021-11-23","2021-11-21","-2 day ahead inc hosp","quantile",0.5,668.5,"COVID-19"
"DE","15-34","2021-11-23","2021-11-22","-1 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","15-34","2021-11-23","2021-11-23","0 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","35-59","2021-11-23","2021-10-26","-28 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2021-11-23","2021-10-27","-27 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","35-59","2021-11-23","2021-10-28","-26 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59","2021-11-23","2021-10-29","-25 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","35-59","2021-11-23","2021-10-30","-24 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","35-59","2021-11-23","2021-10-31","-23 day ahead inc hosp","quantile",0.5,1481,"COVID-19"
"DE","35-59","2021-11-23","2021-11-01","-22 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","35-59","2021-11-23","2021-11-02","-21 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","35-59","2021-11-23","2021-11-03","-20 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","35-59","2021-11-23","2021-11-04","-19 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","35-59","2021-11-23","2021-11-05","-18 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","35-59","2021-11-23","2021-11-06","-17 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","35-59","2021-11-23","2021-11-07","-16 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","35-59","2021-11-23","2021-11-08","-15 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2021-11-23","2021-11-09","-14 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59","2021-11-23","2021-11-10","-13 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","35-59","2021-11-23","2021-11-11","-12 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","35-59","2021-11-23","2021-11-12","-11 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2021-11-23","2021-11-13","-10 day ahead inc hosp","quantile",0.5,1880.5,"COVID-19"
"DE","35-59","2021-11-23","2021-11-14","-9 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2021-11-23","2021-11-15","-8 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","35-59","2021-11-23","2021-11-16","-7 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","35-59","2021-11-23","2021-11-17","-6 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","35-59","2021-11-23","2021-11-18","-5 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE","35-59","2021-11-23","2021-11-19","-4 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","35-59","2021-11-23","2021-11-20","-3 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","35-59","2021-11-23","2021-11-21","-2 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","35-59","2021-11-23","2021-11-22","-1 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","35-59","2021-11-23","2021-11-23","0 day ahead inc hosp","quantile",0.5,2196.5,"COVID-19"
"DE","60-79","2021-11-23","2021-10-26","-28 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79","2021-11-23","2021-10-27","-27 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79","2021-11-23","2021-10-28","-26 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE","60-79","2021-11-23","2021-10-29","-25 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","60-79","2021-11-23","2021-10-30","-24 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2021-11-23","2021-10-31","-23 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","60-79","2021-11-23","2021-11-01","-22 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","60-79","2021-11-23","2021-11-02","-21 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","60-79","2021-11-23","2021-11-03","-20 day ahead inc hosp","quantile",0.5,1883,"COVID-19"
"DE","60-79","2021-11-23","2021-11-04","-19 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","60-79","2021-11-23","2021-11-05","-18 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","60-79","2021-11-23","2021-11-06","-17 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","60-79","2021-11-23","2021-11-07","-16 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","60-79","2021-11-23","2021-11-08","-15 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","60-79","2021-11-23","2021-11-09","-14 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE","60-79","2021-11-23","2021-11-10","-13 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","60-79","2021-11-23","2021-11-11","-12 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","60-79","2021-11-23","2021-11-12","-11 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","60-79","2021-11-23","2021-11-13","-10 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","60-79","2021-11-23","2021-11-14","-9 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2021-11-23","2021-11-15","-8 day ahead inc hosp","quantile",0.5,2792,"COVID-19"
"DE","60-79","2021-11-23","2021-11-16","-7 day ahead inc hosp","quantile",0.5,2839,"COVID-19"
"DE","60-79","2021-11-23","2021-11-17","-6 day ahead inc hosp","quantile",0.5,2934,"COVID-19"
"DE","60-79","2021-11-23","2021-11-18","-5 day ahead inc hosp","quantile",0.5,2947,"COVID-19"
"DE","60-79","2021-11-23","2021-11-19","-4 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","60-79","2021-11-23","2021-11-20","-3 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","60-79","2021-11-23","2021-11-21","-2 day ahead inc hosp","quantile",0.5,3120,"COVID-19"
"DE","60-79","2021-11-23","2021-11-22","-1 day ahead inc hosp","quantile",0.5,3205,"COVID-19"
"DE","60-79","2021-11-23","2021-11-23","0 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","80+","2021-11-23","2021-10-26","-28 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","80+","2021-11-23","2021-10-27","-27 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2021-11-23","2021-10-28","-26 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","80+","2021-11-23","2021-10-29","-25 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","80+","2021-11-23","2021-10-30","-24 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","80+","2021-11-23","2021-10-31","-23 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE","80+","2021-11-23","2021-11-01","-22 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","80+","2021-11-23","2021-11-02","-21 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","80+","2021-11-23","2021-11-03","-20 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","80+","2021-11-23","2021-11-04","-19 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","80+","2021-11-23","2021-11-05","-18 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE","80+","2021-11-23","2021-11-06","-17 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+","2021-11-23","2021-11-07","-16 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","80+","2021-11-23","2021-11-08","-15 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","80+","2021-11-23","2021-11-09","-14 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","80+","2021-11-23","2021-11-10","-13 day ahead inc hosp","quantile",0.5,2340.5,"COVID-19"
"DE","80+","2021-11-23","2021-11-11","-12 day ahead inc hosp","quantile",0.5,2305,"COVID-19"
"DE","80+","2021-11-23","2021-11-12","-11 day ahead inc hosp","quantile",0.5,2382,"COVID-19"
"DE","80+","2021-11-23","2021-11-13","-10 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","80+","2021-11-23","2021-11-14","-9 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","80+","2021-11-23","2021-11-15","-8 day ahead inc hosp","quantile",0.5,2454,"COVID-19"
"DE","80+","2021-11-23","2021-11-16","-7 day ahead inc hosp","quantile",0.5,2481.5,"COVID-19"
"DE","80+","2021-11-23","2021-11-17","-6 day ahead inc hosp","quantile",0.5,2551.5,"COVID-19"
"DE","80+","2021-11-23","2021-11-18","-5 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+","2021-11-23","2021-11-19","-4 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","80+","2021-11-23","2021-11-20","-3 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","80+","2021-11-23","2021-11-21","-2 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","80+","2021-11-23","2021-11-22","-1 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","80+","2021-11-23","2021-11-23","0 day ahead inc hosp","quantile",0.5,3035.5,"COVID-19"
"DE-BB","00+","2021-11-23","2021-10-26","-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2021-11-23","2021-10-27","-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2021-11-23","2021-10-28","-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-23","2021-10-29","-25 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2021-11-23","2021-10-30","-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2021-11-23","2021-10-31","-23 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-01","-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-02","-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-03","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-04","-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-05","-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-06","-17 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-07","-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-08","-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-09","-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-10","-13 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-11","-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-12","-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-13","-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-14","-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-15","-8 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-16","-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-17","-6 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-18","-5 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-19","-4 day ahead inc hosp","quantile",0.5,196.5,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-20","-3 day ahead inc hosp","quantile",0.5,184.5,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-21","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-22","-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-23","2021-11-23","0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2021-11-23","2021-10-26","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-23","2021-10-27","-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2021-11-23","2021-10-28","-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2021-11-23","2021-10-29","-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-23","2021-10-30","-24 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-23","2021-10-31","-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-01","-22 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-02","-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-03","-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-04","-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-05","-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-06","-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-07","-16 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-08","-15 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-09","-14 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-10","-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-11","-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-12","-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-13","-10 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-14","-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-15","-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-16","-7 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-17","-6 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-18","-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-19","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-20","-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-11-23","2021-11-21","-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
