"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","05-14","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE","15-34","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","15-34","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","15-34","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE","15-34","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE","15-34","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","15-34","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE","15-34","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","15-34","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE","15-34","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE","15-34","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","15-34","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","15-34","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","15-34","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","35-59","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","35-59","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","35-59","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","35-59","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","35-59","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","35-59","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","35-59","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","35-59","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,1207.5,"COVID-19"
"DE","35-59","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","60-79","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","60-79","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","60-79","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","60-79","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","60-79","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE","60-79","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,1817.5,"COVID-19"
"DE","60-79","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE","60-79","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","60-79","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","60-79","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","60-79","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","60-79","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","60-79","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","60-79","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","60-79","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","60-79","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","60-79","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,1165.5,"COVID-19"
"DE","60-79","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","60-79","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,1154.5,"COVID-19"
"DE","60-79","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","80+","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","80+","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","80+","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","80+","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","80+","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","80+","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","80+","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","80+","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","80+","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","80+","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","80+","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","80+","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","80+","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE","80+","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","80+","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","80+","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","80+","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","80+","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE","80+","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","80+","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-16","-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-01-17","2022-01-17","0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-20","-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-21","-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-22","-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-23","-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-24","-24 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-25","-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-26","-22 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-27","-21 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-28","-20 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-29","-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-30","-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-17","2021-12-31","-17 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-01","-16 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-02","-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-03","-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-04","-13 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-05","-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-06","-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-07","-10 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-08","-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-09","-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-10","-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-11","-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-12","-5 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-13","-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-14","-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BE","00+","2022-01-17","2022-01-15","-2 day ahead inc hosp","quantile",0.5,360,"COVID-19"
