"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-03","2022-05-02","-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-03","2022-05-03","0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","15-34","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","15-34","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","15-34","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","15-34","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","15-34","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","15-34","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","15-34","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","15-34","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","15-34","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","15-34","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","15-34","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","15-34","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,648.5,"COVID-19"
"DE","15-34","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","15-34","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","15-34","2022-05-03","2022-05-02","-1 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2022-05-03","2022-05-03","0 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","35-59","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE","35-59","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","35-59","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","35-59","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","35-59","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","35-59","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","35-59","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","35-59","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","35-59","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","35-59","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,1099,"COVID-19"
"DE","35-59","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,1098,"COVID-19"
"DE","35-59","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","35-59","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","35-59","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","35-59","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","35-59","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","35-59","2022-05-03","2022-05-02","-1 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","35-59","2022-05-03","2022-05-03","0 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE","60-79","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE","60-79","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","60-79","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","60-79","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","60-79","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","60-79","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","60-79","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","60-79","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","60-79","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","60-79","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE","60-79","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","60-79","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","60-79","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","60-79","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","60-79","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,1952,"COVID-19"
"DE","60-79","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","60-79","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","60-79","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","60-79","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","60-79","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE","60-79","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,2228,"COVID-19"
"DE","60-79","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","60-79","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE","60-79","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","60-79","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,2024,"COVID-19"
"DE","60-79","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,2018,"COVID-19"
"DE","60-79","2022-05-03","2022-05-02","-1 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","60-79","2022-05-03","2022-05-03","0 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","80+","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,3551,"COVID-19"
"DE","80+","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,3424,"COVID-19"
"DE","80+","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","80+","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE","80+","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,3245.5,"COVID-19"
"DE","80+","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","80+","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","80+","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,2788,"COVID-19"
"DE","80+","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","80+","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","80+","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","80+","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","80+","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","80+","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","80+","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","80+","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,2684,"COVID-19"
"DE","80+","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE","80+","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","80+","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,2453.5,"COVID-19"
"DE","80+","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,2297.5,"COVID-19"
"DE","80+","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","80+","2022-05-03","2022-05-02","-1 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+","2022-05-03","2022-05-03","0 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-03","2022-05-02","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-05-03","2022-05-03","0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-05","-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-06","-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-07","-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-08","-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-09","-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-10","-23 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-11","-22 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-12","-21 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-13","-20 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-14","-19 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-15","-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-16","-17 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-17","-16 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-18","-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-19","-14 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-20","-13 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-21","-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-22","-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-23","-10 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-24","-9 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-25","-8 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-26","-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-27","-6 day ahead inc hosp","quantile",0.5,110.5,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-28","-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-29","-4 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-03","2022-04-30","-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-03","2022-05-01","-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
