"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00-04","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","05-14","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","05-14","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","05-14","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","05-14","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","05-14","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","05-14","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","05-14","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","05-14","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","05-14","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,202.5,"COVID-19"
"DE","05-14","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","15-34","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","15-34","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","15-34","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","15-34","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","15-34","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,1132,"COVID-19"
"DE","15-34","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","15-34","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","15-34","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","15-34","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","15-34","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","15-34","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","15-34","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","15-34","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","15-34","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE","15-34","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE","15-34","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","15-34","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,870,"COVID-19"
"DE","15-34","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","15-34","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","15-34","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","15-34","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","35-59","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","35-59","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","35-59","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","35-59","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","35-59","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","35-59","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","35-59","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,1641,"COVID-19"
"DE","35-59","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","35-59","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","35-59","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","35-59","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,1583.5,"COVID-19"
"DE","35-59","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","35-59","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","60-79","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","60-79","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE","60-79","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,3653,"COVID-19"
"DE","60-79","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,3659.5,"COVID-19"
"DE","60-79","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,3655,"COVID-19"
"DE","60-79","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE","60-79","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,3649,"COVID-19"
"DE","60-79","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,3712,"COVID-19"
"DE","60-79","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,3659,"COVID-19"
"DE","60-79","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,3681,"COVID-19"
"DE","60-79","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","60-79","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE","60-79","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","60-79","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,3679,"COVID-19"
"DE","60-79","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,3536.5,"COVID-19"
"DE","60-79","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","60-79","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,3389,"COVID-19"
"DE","60-79","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","60-79","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","60-79","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,3148,"COVID-19"
"DE","60-79","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,3024,"COVID-19"
"DE","60-79","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","60-79","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,2970,"COVID-19"
"DE","60-79","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","60-79","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","60-79","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","60-79","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","60-79","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","60-79","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","80+","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,4138,"COVID-19"
"DE","80+","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,4190,"COVID-19"
"DE","80+","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,4252,"COVID-19"
"DE","80+","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,4236,"COVID-19"
"DE","80+","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,4197,"COVID-19"
"DE","80+","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,4242,"COVID-19"
"DE","80+","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,4278,"COVID-19"
"DE","80+","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,4238,"COVID-19"
"DE","80+","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,4186,"COVID-19"
"DE","80+","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,4160,"COVID-19"
"DE","80+","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,4172,"COVID-19"
"DE","80+","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,4185,"COVID-19"
"DE","80+","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,4197.5,"COVID-19"
"DE","80+","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,4131,"COVID-19"
"DE","80+","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE","80+","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,4074.5,"COVID-19"
"DE","80+","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,3909,"COVID-19"
"DE","80+","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,3822,"COVID-19"
"DE","80+","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,3752,"COVID-19"
"DE","80+","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,3640,"COVID-19"
"DE","80+","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,3510,"COVID-19"
"DE","80+","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,3434,"COVID-19"
"DE","80+","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,3349.5,"COVID-19"
"DE","80+","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,3381,"COVID-19"
"DE","80+","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,3386,"COVID-19"
"DE","80+","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,3421,"COVID-19"
"DE","80+","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","80+","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,3541,"COVID-19"
"DE","80+","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-13","-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-04-14","2022-04-14","0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-17","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-18","-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-19","-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-20","-25 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-21","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-22","-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-23","-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-24","-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-25","-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-26","-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-27","-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-28","-17 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-29","-16 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-30","-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-04-14","2022-03-31","-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-01","-13 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-02","-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-03","-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-04","-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-05","-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-06","-8 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-07","-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-08","-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-09","-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-10","-4 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-11","-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-04-14","2022-04-12","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
