"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","05-14","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","05-14","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","05-14","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","05-14","2022-02-16","2022-02-14","-2 day ahead inc hosp","quantile",0.5,332.5,"COVID-19"
"DE","05-14","2022-02-16","2022-02-15","-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-02-16","2022-02-16","0 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34","2022-02-16","2022-01-19","-28 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","15-34","2022-02-16","2022-01-20","-27 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-02-16","2022-01-21","-26 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-02-16","2022-01-22","-25 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-02-16","2022-01-23","-24 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-02-16","2022-01-24","-23 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","15-34","2022-02-16","2022-01-25","-22 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","15-34","2022-02-16","2022-01-26","-21 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","15-34","2022-02-16","2022-01-27","-20 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","15-34","2022-02-16","2022-01-28","-19 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","15-34","2022-02-16","2022-01-29","-18 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","15-34","2022-02-16","2022-01-30","-17 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","15-34","2022-02-16","2022-01-31","-16 day ahead inc hosp","quantile",0.5,1310.5,"COVID-19"
"DE","15-34","2022-02-16","2022-02-01","-15 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","15-34","2022-02-16","2022-02-02","-14 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","15-34","2022-02-16","2022-02-03","-13 day ahead inc hosp","quantile",0.5,1370,"COVID-19"
"DE","15-34","2022-02-16","2022-02-04","-12 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","15-34","2022-02-16","2022-02-05","-11 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","15-34","2022-02-16","2022-02-06","-10 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","15-34","2022-02-16","2022-02-07","-9 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","15-34","2022-02-16","2022-02-08","-8 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","15-34","2022-02-16","2022-02-09","-7 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","15-34","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","15-34","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,1425.5,"COVID-19"
"DE","15-34","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","15-34","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","15-34","2022-02-16","2022-02-14","-2 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","15-34","2022-02-16","2022-02-15","-1 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","15-34","2022-02-16","2022-02-16","0 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","35-59","2022-02-16","2022-01-19","-28 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","35-59","2022-02-16","2022-01-20","-27 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","35-59","2022-02-16","2022-01-21","-26 day ahead inc hosp","quantile",0.5,1490,"COVID-19"
"DE","35-59","2022-02-16","2022-01-22","-25 day ahead inc hosp","quantile",0.5,1551,"COVID-19"
"DE","35-59","2022-02-16","2022-01-23","-24 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","35-59","2022-02-16","2022-01-24","-23 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","35-59","2022-02-16","2022-01-25","-22 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59","2022-02-16","2022-01-26","-21 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE","35-59","2022-02-16","2022-01-27","-20 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","35-59","2022-02-16","2022-01-28","-19 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","35-59","2022-02-16","2022-01-29","-18 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-02-16","2022-01-30","-17 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","35-59","2022-02-16","2022-01-31","-16 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","35-59","2022-02-16","2022-02-01","-15 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","35-59","2022-02-16","2022-02-02","-14 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59","2022-02-16","2022-02-03","-13 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59","2022-02-16","2022-02-04","-12 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","35-59","2022-02-16","2022-02-05","-11 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE","35-59","2022-02-16","2022-02-06","-10 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","35-59","2022-02-16","2022-02-07","-9 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59","2022-02-16","2022-02-08","-8 day ahead inc hosp","quantile",0.5,2054,"COVID-19"
"DE","35-59","2022-02-16","2022-02-09","-7 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","35-59","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","35-59","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","35-59","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","35-59","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","35-59","2022-02-16","2022-02-14","-2 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","35-59","2022-02-16","2022-02-15","-1 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","35-59","2022-02-16","2022-02-16","0 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79","2022-02-16","2022-01-19","-28 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79","2022-02-16","2022-01-20","-27 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","60-79","2022-02-16","2022-01-21","-26 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","60-79","2022-02-16","2022-01-22","-25 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79","2022-02-16","2022-01-23","-24 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","60-79","2022-02-16","2022-01-24","-23 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","60-79","2022-02-16","2022-01-25","-22 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","60-79","2022-02-16","2022-01-26","-21 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79","2022-02-16","2022-01-27","-20 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","60-79","2022-02-16","2022-01-28","-19 day ahead inc hosp","quantile",0.5,1848,"COVID-19"
"DE","60-79","2022-02-16","2022-01-29","-18 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","60-79","2022-02-16","2022-01-30","-17 day ahead inc hosp","quantile",0.5,1916.5,"COVID-19"
"DE","60-79","2022-02-16","2022-01-31","-16 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","60-79","2022-02-16","2022-02-01","-15 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","60-79","2022-02-16","2022-02-02","-14 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","60-79","2022-02-16","2022-02-03","-13 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","60-79","2022-02-16","2022-02-04","-12 day ahead inc hosp","quantile",0.5,2452.5,"COVID-19"
"DE","60-79","2022-02-16","2022-02-05","-11 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","60-79","2022-02-16","2022-02-06","-10 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79","2022-02-16","2022-02-07","-9 day ahead inc hosp","quantile",0.5,2670.5,"COVID-19"
"DE","60-79","2022-02-16","2022-02-08","-8 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","60-79","2022-02-16","2022-02-09","-7 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,2812.5,"COVID-19"
"DE","60-79","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","60-79","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","60-79","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE","60-79","2022-02-16","2022-02-14","-2 day ahead inc hosp","quantile",0.5,2773.5,"COVID-19"
"DE","60-79","2022-02-16","2022-02-15","-1 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","60-79","2022-02-16","2022-02-16","0 day ahead inc hosp","quantile",0.5,2853.5,"COVID-19"
"DE","80+","2022-02-16","2022-01-19","-28 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","80+","2022-02-16","2022-01-20","-27 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","80+","2022-02-16","2022-01-21","-26 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","80+","2022-02-16","2022-01-22","-25 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2022-02-16","2022-01-23","-24 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","80+","2022-02-16","2022-01-24","-23 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","80+","2022-02-16","2022-01-25","-22 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+","2022-02-16","2022-01-26","-21 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","80+","2022-02-16","2022-01-27","-20 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+","2022-02-16","2022-01-28","-19 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","80+","2022-02-16","2022-01-29","-18 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","80+","2022-02-16","2022-01-30","-17 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","80+","2022-02-16","2022-01-31","-16 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","80+","2022-02-16","2022-02-01","-15 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","80+","2022-02-16","2022-02-02","-14 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","80+","2022-02-16","2022-02-03","-13 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","80+","2022-02-16","2022-02-04","-12 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","80+","2022-02-16","2022-02-05","-11 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE","80+","2022-02-16","2022-02-06","-10 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","80+","2022-02-16","2022-02-07","-9 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","80+","2022-02-16","2022-02-08","-8 day ahead inc hosp","quantile",0.5,2752,"COVID-19"
"DE","80+","2022-02-16","2022-02-09","-7 day ahead inc hosp","quantile",0.5,2814.5,"COVID-19"
"DE","80+","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","80+","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","80+","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","80+","2022-02-16","2022-02-14","-2 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+","2022-02-16","2022-02-15","-1 day ahead inc hosp","quantile",0.5,3013.5,"COVID-19"
"DE","80+","2022-02-16","2022-02-16","0 day ahead inc hosp","quantile",0.5,3067,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-19","-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-20","-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-21","-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-22","-25 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-23","-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-24","-23 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-25","-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-26","-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-27","-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-28","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-29","-18 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-30","-17 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-16","2022-01-31","-16 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-01","-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-02","-14 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-03","-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-04","-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-05","-11 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-06","-10 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-07","-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-08","-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-09","-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-14","-2 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-15","-1 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-02-16","2022-02-16","0 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-19","-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-20","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-21","-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-22","-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-23","-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-24","-23 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-25","-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-26","-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-27","-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-28","-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-29","-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-30","-17 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-02-16","2022-01-31","-16 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-01","-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-02","-14 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-03","-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-04","-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-05","-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-06","-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-07","-9 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-08","-8 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-09","-7 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-10","-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-11","-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-12","-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-02-16","2022-02-13","-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
