"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-06-12","2022-05-16","-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34","2022-06-12","2022-05-17","-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34","2022-06-12","2022-05-18","-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2022-06-12","2022-05-19","-24 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","15-34","2022-06-12","2022-05-20","-23 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2022-06-12","2022-05-21","-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2022-06-12","2022-05-22","-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34","2022-06-12","2022-05-23","-20 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34","2022-06-12","2022-05-24","-19 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2022-06-12","2022-05-25","-18 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2022-06-12","2022-05-26","-17 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34","2022-06-12","2022-05-27","-16 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34","2022-06-12","2022-05-28","-15 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34","2022-06-12","2022-05-29","-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34","2022-06-12","2022-05-30","-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-12","2022-05-31","-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34","2022-06-12","2022-06-01","-11 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-12","2022-06-02","-10 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","15-34","2022-06-12","2022-06-03","-9 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2022-06-12","2022-06-04","-8 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34","2022-06-12","2022-06-05","-7 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2022-06-12","2022-06-06","-6 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","15-34","2022-06-12","2022-06-07","-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-12","2022-06-08","-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","15-34","2022-06-12","2022-06-09","-3 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34","2022-06-12","2022-06-10","-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","15-34","2022-06-12","2022-06-11","-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34","2022-06-12","2022-06-12","0 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","35-59","2022-06-12","2022-05-15","-28 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59","2022-06-12","2022-05-16","-27 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","35-59","2022-06-12","2022-05-17","-26 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59","2022-06-12","2022-05-18","-25 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59","2022-06-12","2022-05-19","-24 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59","2022-06-12","2022-05-20","-23 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59","2022-06-12","2022-05-21","-22 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","35-59","2022-06-12","2022-05-22","-21 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","35-59","2022-06-12","2022-05-23","-20 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE","35-59","2022-06-12","2022-05-24","-19 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE","35-59","2022-06-12","2022-05-25","-18 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59","2022-06-12","2022-05-26","-17 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","35-59","2022-06-12","2022-05-27","-16 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","35-59","2022-06-12","2022-05-28","-15 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59","2022-06-12","2022-05-29","-14 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE","35-59","2022-06-12","2022-05-30","-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59","2022-06-12","2022-05-31","-12 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59","2022-06-12","2022-06-01","-11 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59","2022-06-12","2022-06-02","-10 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE","35-59","2022-06-12","2022-06-03","-9 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59","2022-06-12","2022-06-04","-8 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","35-59","2022-06-12","2022-06-05","-7 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","35-59","2022-06-12","2022-06-06","-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","35-59","2022-06-12","2022-06-07","-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","35-59","2022-06-12","2022-06-08","-4 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59","2022-06-12","2022-06-09","-3 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59","2022-06-12","2022-06-10","-2 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59","2022-06-12","2022-06-11","-1 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","35-59","2022-06-12","2022-06-12","0 day ahead inc hosp","quantile",0.5,719.5,"COVID-19"
"DE","60-79","2022-06-12","2022-05-15","-28 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","60-79","2022-06-12","2022-05-16","-27 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","60-79","2022-06-12","2022-05-17","-26 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","60-79","2022-06-12","2022-05-18","-25 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","60-79","2022-06-12","2022-05-19","-24 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79","2022-06-12","2022-05-20","-23 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","60-79","2022-06-12","2022-05-21","-22 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79","2022-06-12","2022-05-22","-21 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","60-79","2022-06-12","2022-05-23","-20 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","60-79","2022-06-12","2022-05-24","-19 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79","2022-06-12","2022-05-25","-18 day ahead inc hosp","quantile",0.5,1047,"COVID-19"
"DE","60-79","2022-06-12","2022-05-26","-17 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE","60-79","2022-06-12","2022-05-27","-16 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","60-79","2022-06-12","2022-05-28","-15 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","60-79","2022-06-12","2022-05-29","-14 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","60-79","2022-06-12","2022-05-30","-13 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79","2022-06-12","2022-05-31","-12 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","60-79","2022-06-12","2022-06-01","-11 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","60-79","2022-06-12","2022-06-02","-10 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","60-79","2022-06-12","2022-06-03","-9 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","60-79","2022-06-12","2022-06-04","-8 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE","60-79","2022-06-12","2022-06-05","-7 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE","60-79","2022-06-12","2022-06-06","-6 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","60-79","2022-06-12","2022-06-07","-5 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79","2022-06-12","2022-06-08","-4 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","60-79","2022-06-12","2022-06-09","-3 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","60-79","2022-06-12","2022-06-10","-2 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","60-79","2022-06-12","2022-06-11","-1 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE","60-79","2022-06-12","2022-06-12","0 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+","2022-06-12","2022-05-15","-28 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+","2022-06-12","2022-05-16","-27 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-06-12","2022-05-17","-26 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+","2022-06-12","2022-05-18","-25 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","80+","2022-06-12","2022-05-19","-24 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","80+","2022-06-12","2022-05-20","-23 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","80+","2022-06-12","2022-05-21","-22 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","80+","2022-06-12","2022-05-22","-21 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","80+","2022-06-12","2022-05-23","-20 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","80+","2022-06-12","2022-05-24","-19 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","80+","2022-06-12","2022-05-25","-18 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","80+","2022-06-12","2022-05-26","-17 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","80+","2022-06-12","2022-05-27","-16 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","80+","2022-06-12","2022-05-28","-15 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE","80+","2022-06-12","2022-05-29","-14 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","80+","2022-06-12","2022-05-30","-13 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","80+","2022-06-12","2022-05-31","-12 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","80+","2022-06-12","2022-06-01","-11 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","80+","2022-06-12","2022-06-02","-10 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","80+","2022-06-12","2022-06-03","-9 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","80+","2022-06-12","2022-06-04","-8 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","80+","2022-06-12","2022-06-05","-7 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","80+","2022-06-12","2022-06-06","-6 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","80+","2022-06-12","2022-06-07","-5 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","80+","2022-06-12","2022-06-08","-4 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","80+","2022-06-12","2022-06-09","-3 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","80+","2022-06-12","2022-06-10","-2 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","80+","2022-06-12","2022-06-11","-1 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+","2022-06-12","2022-06-12","0 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-15","-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-16","-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-17","-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-18","-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-19","-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-20","-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-21","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-22","-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-23","-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-24","-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-25","-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-26","-17 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-27","-16 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-28","-15 day ahead inc hosp","quantile",0.5,79.5,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-29","-14 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-30","-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-12","2022-05-31","-12 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-01","-11 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-02","-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-03","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-04","-8 day ahead inc hosp","quantile",0.5,84.5,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-05","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-06","-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-07","-5 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-08","-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-09","-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-10","-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-11","-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-06-12","2022-06-12","0 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-15","-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-16","-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-17","-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-18","-25 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-19","-24 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-20","-23 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-21","-22 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-22","-21 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-23","-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-24","-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-25","-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-26","-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-27","-16 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-28","-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-29","-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-30","-13 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-12","2022-05-31","-12 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-01","-11 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-02","-10 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-03","-9 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-04","-8 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-05","-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-06","-6 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-07","-5 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-08","-4 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-09","-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-10","-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-06-12","2022-06-11","-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
