"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","05-14","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","05-14","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","05-14","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","15-34","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","15-34","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","15-34","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","15-34","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","15-34","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE","15-34","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","15-34","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","15-34","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE","15-34","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","15-34","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","15-34","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","15-34","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","15-34","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","15-34","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE","35-59","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","35-59","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,2551,"COVID-19"
"DE","35-59","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","35-59","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","35-59","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","35-59","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","35-59","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","35-59","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","35-59","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","35-59","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,2182,"COVID-19"
"DE","35-59","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","35-59","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","35-59","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","35-59","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,1879.5,"COVID-19"
"DE","35-59","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","35-59","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","35-59","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","35-59","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","35-59","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE","35-59","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","35-59","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","35-59","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","35-59","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,1229,"COVID-19"
"DE","35-59","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,1231.5,"COVID-19"
"DE","60-79","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","60-79","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","60-79","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,3638,"COVID-19"
"DE","60-79","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","60-79","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","60-79","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,3550,"COVID-19"
"DE","60-79","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,3478,"COVID-19"
"DE","60-79","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","60-79","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE","60-79","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","60-79","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","60-79","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","60-79","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE","60-79","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","60-79","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","60-79","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","60-79","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","60-79","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","60-79","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","60-79","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE","60-79","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","60-79","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","60-79","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","60-79","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,1781.5,"COVID-19"
"DE","60-79","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","60-79","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","60-79","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","60-79","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","60-79","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","80+","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","80+","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,2936,"COVID-19"
"DE","80+","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,2875,"COVID-19"
"DE","80+","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","80+","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","80+","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","80+","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","80+","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","80+","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,2451,"COVID-19"
"DE","80+","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,2238,"COVID-19"
"DE","80+","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,2143,"COVID-19"
"DE","80+","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","80+","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","80+","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","80+","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","80+","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","80+","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","80+","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","80+","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","80+","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","80+","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,1177.5,"COVID-19"
"DE","80+","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-01-02","2022-01-01","-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-02","2022-01-02","0 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-05","-28 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-06","-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-07","-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-08","-25 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-09","-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-10","-23 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-11","-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-12","-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-13","-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-14","-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-15","-18 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-16","-17 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-17","-16 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-18","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-19","-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-20","-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-21","-12 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-22","-11 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-23","-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-24","-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-25","-8 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-26","-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-27","-6 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-28","-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-29","-4 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-30","-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-01-02","2021-12-31","-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
