"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","05-14","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","05-14","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","05-14","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","05-14","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","05-14","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","05-14","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-03","2022-03-01","-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14","2022-03-03","2022-03-02","-1 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-03","2022-03-03","0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","15-34","2022-03-03","2022-02-03","-28 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","15-34","2022-03-03","2022-02-04","-27 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","15-34","2022-03-03","2022-02-05","-26 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","15-34","2022-03-03","2022-02-06","-25 day ahead inc hosp","quantile",0.5,1414,"COVID-19"
"DE","15-34","2022-03-03","2022-02-07","-24 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","15-34","2022-03-03","2022-02-08","-23 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","15-34","2022-03-03","2022-02-09","-22 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","15-34","2022-03-03","2022-02-10","-21 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","15-34","2022-03-03","2022-02-11","-20 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","15-34","2022-03-03","2022-02-12","-19 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","15-34","2022-03-03","2022-02-13","-18 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","15-34","2022-03-03","2022-02-14","-17 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","15-34","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","15-34","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","15-34","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","15-34","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","15-34","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","15-34","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","15-34","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,1175.5,"COVID-19"
"DE","15-34","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,1156,"COVID-19"
"DE","15-34","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","15-34","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE","15-34","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","15-34","2022-03-03","2022-03-01","-2 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE","15-34","2022-03-03","2022-03-02","-1 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","15-34","2022-03-03","2022-03-03","0 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59","2022-03-03","2022-02-03","-28 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","35-59","2022-03-03","2022-02-04","-27 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","35-59","2022-03-03","2022-02-05","-26 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","35-59","2022-03-03","2022-02-06","-25 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","35-59","2022-03-03","2022-02-07","-24 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","35-59","2022-03-03","2022-02-08","-23 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","35-59","2022-03-03","2022-02-09","-22 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","35-59","2022-03-03","2022-02-10","-21 day ahead inc hosp","quantile",0.5,2145.5,"COVID-19"
"DE","35-59","2022-03-03","2022-02-11","-20 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","35-59","2022-03-03","2022-02-12","-19 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","35-59","2022-03-03","2022-02-13","-18 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","35-59","2022-03-03","2022-02-14","-17 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","35-59","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE","35-59","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","35-59","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","35-59","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","35-59","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,1958.5,"COVID-19"
"DE","35-59","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE","35-59","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","35-59","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","35-59","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","35-59","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,1793.5,"COVID-19"
"DE","35-59","2022-03-03","2022-03-01","-2 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","35-59","2022-03-03","2022-03-02","-1 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-03-03","2022-03-03","0 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","60-79","2022-03-03","2022-02-03","-28 day ahead inc hosp","quantile",0.5,2229,"COVID-19"
"DE","60-79","2022-03-03","2022-02-04","-27 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","60-79","2022-03-03","2022-02-05","-26 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE","60-79","2022-03-03","2022-02-06","-25 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","60-79","2022-03-03","2022-02-07","-24 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","60-79","2022-03-03","2022-02-08","-23 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-03-03","2022-02-09","-22 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","60-79","2022-03-03","2022-02-10","-21 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","60-79","2022-03-03","2022-02-11","-20 day ahead inc hosp","quantile",0.5,2697,"COVID-19"
"DE","60-79","2022-03-03","2022-02-12","-19 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","60-79","2022-03-03","2022-02-13","-18 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79","2022-03-03","2022-02-14","-17 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","60-79","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","60-79","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","60-79","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","60-79","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","60-79","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,2795.5,"COVID-19"
"DE","60-79","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,2859,"COVID-19"
"DE","60-79","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","60-79","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,2966,"COVID-19"
"DE","60-79","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,2972,"COVID-19"
"DE","60-79","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","60-79","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","60-79","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","60-79","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","60-79","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","60-79","2022-03-03","2022-03-01","-2 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","60-79","2022-03-03","2022-03-02","-1 day ahead inc hosp","quantile",0.5,3031.5,"COVID-19"
"DE","60-79","2022-03-03","2022-03-03","0 day ahead inc hosp","quantile",0.5,3027.5,"COVID-19"
"DE","80+","2022-03-03","2022-02-03","-28 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","80+","2022-03-03","2022-02-04","-27 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+","2022-03-03","2022-02-05","-26 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","80+","2022-03-03","2022-02-06","-25 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","80+","2022-03-03","2022-02-07","-24 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+","2022-03-03","2022-02-08","-23 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","80+","2022-03-03","2022-02-09","-22 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","80+","2022-03-03","2022-02-10","-21 day ahead inc hosp","quantile",0.5,2939.5,"COVID-19"
"DE","80+","2022-03-03","2022-02-11","-20 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2022-03-03","2022-02-12","-19 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+","2022-03-03","2022-02-13","-18 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","80+","2022-03-03","2022-02-14","-17 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,3123.5,"COVID-19"
"DE","80+","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","80+","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,3260,"COVID-19"
"DE","80+","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","80+","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","80+","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,3332,"COVID-19"
"DE","80+","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,3321,"COVID-19"
"DE","80+","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","80+","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","80+","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE","80+","2022-03-03","2022-03-01","-2 day ahead inc hosp","quantile",0.5,3502,"COVID-19"
"DE","80+","2022-03-03","2022-03-02","-1 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","80+","2022-03-03","2022-03-03","0 day ahead inc hosp","quantile",0.5,3676,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-03","-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-04","-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-05","-26 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-06","-25 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-07","-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-08","-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-09","-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-10","-21 day ahead inc hosp","quantile",0.5,224.5,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-11","-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-12","-19 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-13","-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-14","-17 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,208.5,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-03","2022-03-01","-2 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+","2022-03-03","2022-03-02","-1 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2022-03-03","2022-03-03","0 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-03","-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-04","-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-05","-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-06","-25 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-07","-24 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-08","-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-09","-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-10","-21 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-11","-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-12","-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-13","-18 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-14","-17 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-15","-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-16","-15 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-17","-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-18","-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-19","-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-20","-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-21","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-22","-9 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-23","-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-24","-7 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-25","-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-26","-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-27","-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-03-03","2022-02-28","-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
