"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,4754,"COVID-19"
"DE","05-14","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","05-14","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","05-14","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","05-14","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","05-14","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","05-14","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","05-14","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","15-34","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","15-34","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","15-34","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","15-34","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE","15-34","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","15-34","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE","15-34","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","15-34","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","15-34","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE","15-34","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","15-34","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","15-34","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","15-34","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","15-34","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE","15-34","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","15-34","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","15-34","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","35-59","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","35-59","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","35-59","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","35-59","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","35-59","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","35-59","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","35-59","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","35-59","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","35-59","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,1317.5,"COVID-19"
"DE","35-59","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","35-59","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","35-59","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","35-59","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","35-59","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","35-59","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,1228.5,"COVID-19"
"DE","35-59","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","35-59","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","35-59","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,2914,"COVID-19"
"DE","60-79","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,2867,"COVID-19"
"DE","60-79","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","60-79","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","60-79","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","60-79","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","60-79","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","60-79","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","60-79","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE","60-79","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","60-79","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","60-79","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","60-79","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,1527,"COVID-19"
"DE","60-79","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","60-79","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,1378.5,"COVID-19"
"DE","60-79","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE","60-79","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE","80+","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE","80+","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE","80+","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","80+","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","80+","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","80+","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","80+","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","80+","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","80+","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","80+","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","80+","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","80+","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","80+","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","80+","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","80+","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","80+","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","80+","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","80+","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","80+","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","80+","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","80+","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE","80+","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","80+","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-12","-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-13","-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-14","2022-01-14","0 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-17","-28 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-18","-27 day ahead inc hosp","quantile",0.5,1070,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-19","-26 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-20","-25 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-21","-24 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-22","-23 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-23","-22 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-24","-21 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-25","-20 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-26","-19 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-27","-18 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-28","-17 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-29","-16 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-30","-15 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-BW","00+","2022-01-14","2021-12-31","-14 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-01","-13 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-02","-12 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-03","-11 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-04","-10 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-05","-9 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-06","-8 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-07","-7 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-08","-6 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-09","-5 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-10","-4 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-BW","00+","2022-01-14","2022-01-11","-3 day ahead inc hosp","quantile",0.5,688,"COVID-19"
