"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","05-14","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","15-34","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","15-34","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","15-34","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","15-34","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","15-34","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","15-34","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","15-34","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE","15-34","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","15-34","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","15-34","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","15-34","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","15-34","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","15-34","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","15-34","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","15-34","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE","15-34","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","15-34","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","35-59","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE","35-59","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE","35-59","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","35-59","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE","35-59","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","35-59","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE","35-59","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE","35-59","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","35-59","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,1201,"COVID-19"
"DE","35-59","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","35-59","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE","35-59","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","35-59","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","35-59","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,1244.5,"COVID-19"
"DE","35-59","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","35-59","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","35-59","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","35-59","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","35-59","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","35-59","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","35-59","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,923,"COVID-19"
"DE","35-59","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","60-79","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,2851,"COVID-19"
"DE","60-79","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,2847,"COVID-19"
"DE","60-79","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","60-79","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,2857,"COVID-19"
"DE","60-79","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,2741,"COVID-19"
"DE","60-79","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE","60-79","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","60-79","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE","60-79","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,1965,"COVID-19"
"DE","60-79","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,2016,"COVID-19"
"DE","60-79","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","60-79","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,2052.5,"COVID-19"
"DE","60-79","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,2227,"COVID-19"
"DE","60-79","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,2249,"COVID-19"
"DE","60-79","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE","60-79","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","60-79","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","60-79","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","60-79","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","60-79","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,2009,"COVID-19"
"DE","60-79","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,1968,"COVID-19"
"DE","60-79","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,1931.5,"COVID-19"
"DE","60-79","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,1844,"COVID-19"
"DE","60-79","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","60-79","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","60-79","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","80+","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,3284,"COVID-19"
"DE","80+","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,3265.5,"COVID-19"
"DE","80+","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,3271,"COVID-19"
"DE","80+","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","80+","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","80+","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","80+","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,2315,"COVID-19"
"DE","80+","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","80+","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","80+","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","80+","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","80+","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","80+","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","80+","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","80+","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,2209,"COVID-19"
"DE","80+","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE","80+","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","80+","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","80+","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE","80+","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","80+","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,2242,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-06","-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-05-07","2022-05-07","0 day ahead inc hosp","quantile",0.5,167.5,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-09","-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-10","-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-11","-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-12","-25 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-13","-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-14","-23 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-15","-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-16","-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-17","-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-18","-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-19","-18 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-20","-17 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-21","-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-22","-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-23","-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-24","-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-25","-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-26","-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-27","-10 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-28","-9 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-29","-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-05-07","2022-04-30","-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-07","2022-05-01","-6 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-07","2022-05-02","-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-07","2022-05-03","-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2022-05-07","2022-05-04","-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+","2022-05-07","2022-05-05","-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
