"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","05-14","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","05-14","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","05-14","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","15-34","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","15-34","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","15-34","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","15-34","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","15-34","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","15-34","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","15-34","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE","15-34","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","15-34","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","15-34","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","15-34","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","15-34","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","15-34","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","15-34","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,1482,"COVID-19"
"DE","35-59","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","35-59","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","35-59","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","35-59","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","35-59","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","35-59","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,1635.5,"COVID-19"
"DE","35-59","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","35-59","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,1847,"COVID-19"
"DE","35-59","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,1875,"COVID-19"
"DE","35-59","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,1929,"COVID-19"
"DE","35-59","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","35-59","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,2105,"COVID-19"
"DE","35-59","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,2155,"COVID-19"
"DE","35-59","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","35-59","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,2331.5,"COVID-19"
"DE","35-59","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,2431,"COVID-19"
"DE","35-59","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,2477.5,"COVID-19"
"DE","35-59","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,2533.5,"COVID-19"
"DE","35-59","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,2501,"COVID-19"
"DE","35-59","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,2554,"COVID-19"
"DE","35-59","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","35-59","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","35-59","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE","35-59","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,2504,"COVID-19"
"DE","35-59","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","35-59","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","60-79","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","60-79","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","60-79","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","60-79","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","60-79","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","60-79","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","60-79","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","60-79","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","60-79","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","60-79","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","60-79","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","60-79","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","60-79","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","60-79","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","60-79","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","60-79","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","60-79","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","60-79","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","60-79","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,3327,"COVID-19"
"DE","60-79","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,3380,"COVID-19"
"DE","60-79","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,3358,"COVID-19"
"DE","60-79","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,3416,"COVID-19"
"DE","60-79","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","60-79","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","60-79","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","60-79","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,3400,"COVID-19"
"DE","60-79","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","80+","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","80+","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","80+","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","80+","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","80+","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","80+","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE","80+","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,2367.5,"COVID-19"
"DE","80+","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","80+","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","80+","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","80+","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","80+","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","80+","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","80+","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","80+","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,2779.5,"COVID-19"
"DE","80+","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","80+","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","80+","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","80+","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","80+","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,3015.5,"COVID-19"
"DE-BB","00+","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-27","-1 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2021-11-28","2021-11-28","0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-11-28","2021-10-31","-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-01","-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-02","-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-03","-25 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-04","-24 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-05","-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-06","-22 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-07","-21 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-08","-20 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-09","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-10","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-11","-17 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-12","-16 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-13","-15 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-14","-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-15","-13 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-16","-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-17","-11 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-18","-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-19","-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-20","-8 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-21","-7 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-22","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-23","-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-24","-4 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-25","-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+","2021-11-28","2021-11-26","-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
