"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","05-14","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","05-14","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","05-14","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","05-14","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","05-14","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","05-14","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","05-14","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","05-14","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","05-14","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","05-14","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","05-14","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","05-14","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","05-14","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","05-14","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","05-14","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","15-34","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","15-34","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","15-34","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","15-34","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","15-34","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","15-34","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","15-34","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","15-34","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE","15-34","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","15-34","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","15-34","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","15-34","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","15-34","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","15-34","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","15-34","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE","15-34","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","15-34","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","15-34","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","15-34","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE","15-34","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","15-34","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","15-34","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","15-34","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,2151,"COVID-19"
"DE","35-59","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,2120,"COVID-19"
"DE","35-59","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","35-59","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,2072,"COVID-19"
"DE","35-59","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","35-59","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","35-59","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,1964,"COVID-19"
"DE","35-59","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,1891,"COVID-19"
"DE","35-59","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE","35-59","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","35-59","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","35-59","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,1793,"COVID-19"
"DE","35-59","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,1750,"COVID-19"
"DE","35-59","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","35-59","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","35-59","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,1640,"COVID-19"
"DE","35-59","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,1626,"COVID-19"
"DE","35-59","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","35-59","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE","35-59","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","60-79","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","60-79","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","60-79","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","60-79","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","60-79","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","60-79","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","60-79","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,2633.5,"COVID-19"
"DE","60-79","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","60-79","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","60-79","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,2799,"COVID-19"
"DE","60-79","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE","60-79","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","60-79","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE","60-79","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","60-79","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","60-79","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","60-79","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,2676,"COVID-19"
"DE","60-79","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","60-79","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","60-79","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,2670,"COVID-19"
"DE","60-79","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","60-79","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","60-79","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,2847.5,"COVID-19"
"DE","60-79","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","80+","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","80+","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","80+","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,3115,"COVID-19"
"DE","80+","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,3206,"COVID-19"
"DE","80+","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE","80+","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,3232,"COVID-19"
"DE","80+","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,3162,"COVID-19"
"DE","80+","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","80+","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,3091,"COVID-19"
"DE","80+","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","80+","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","80+","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,2929,"COVID-19"
"DE","80+","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","80+","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,3310.5,"COVID-19"
"DE","80+","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,3373,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-09","-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2022-03-10","2022-03-10","0 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-10","-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-11","-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-12","-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-13","-25 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-14","-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-15","-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-16","-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-17","-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-18","-20 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-19","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-20","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-21","-17 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-22","-16 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-23","-15 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-24","-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-25","-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-26","-12 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-27","-11 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-03-10","2022-02-28","-10 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-01","-9 day ahead inc hosp","quantile",0.5,231.5,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-02","-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-03","-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-04","-6 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-05","-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-06","-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-07","-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-10","2022-03-08","-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
