"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","05-14","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","05-14","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","05-14","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","05-14","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","05-14","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","05-14","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","05-14","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","05-14","2022-03-14","2022-03-13","-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","05-14","2022-03-14","2022-03-14","0 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","15-34","2022-03-14","2022-02-14","-28 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","15-34","2022-03-14","2022-02-15","-27 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","15-34","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","15-34","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","15-34","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","15-34","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","15-34","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","15-34","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","15-34","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","15-34","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","15-34","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE","15-34","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","15-34","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","15-34","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","15-34","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","15-34","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","15-34","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","15-34","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","15-34","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE","15-34","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","15-34","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE","15-34","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","15-34","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","15-34","2022-03-14","2022-03-13","-1 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","15-34","2022-03-14","2022-03-14","0 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","35-59","2022-03-14","2022-02-14","-28 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2022-03-14","2022-02-15","-27 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","35-59","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","35-59","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,1951,"COVID-19"
"DE","35-59","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","35-59","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","35-59","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","35-59","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","35-59","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","35-59","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,1642,"COVID-19"
"DE","35-59","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","35-59","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","35-59","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE","35-59","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","35-59","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","35-59","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","35-59","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","35-59","2022-03-14","2022-03-13","-1 day ahead inc hosp","quantile",0.5,1631.5,"COVID-19"
"DE","35-59","2022-03-14","2022-03-14","0 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79","2022-03-14","2022-02-14","-28 day ahead inc hosp","quantile",0.5,2642,"COVID-19"
"DE","60-79","2022-03-14","2022-02-15","-27 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","60-79","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","60-79","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","60-79","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","60-79","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","60-79","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","60-79","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","60-79","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","60-79","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","60-79","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","60-79","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","60-79","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","60-79","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,2687,"COVID-19"
"DE","60-79","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","60-79","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","60-79","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE","60-79","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,2626,"COVID-19"
"DE","60-79","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","60-79","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,2721,"COVID-19"
"DE","60-79","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE","60-79","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,2613.5,"COVID-19"
"DE","60-79","2022-03-14","2022-03-13","-1 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","60-79","2022-03-14","2022-03-14","0 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","80+","2022-03-14","2022-02-14","-28 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE","80+","2022-03-14","2022-02-15","-27 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","80+","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","80+","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","80+","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,3190,"COVID-19"
"DE","80+","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,3222,"COVID-19"
"DE","80+","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","80+","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,3096,"COVID-19"
"DE","80+","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","80+","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,3041,"COVID-19"
"DE","80+","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","80+","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","80+","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","80+","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,2840,"COVID-19"
"DE","80+","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","80+","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","80+","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE","80+","2022-03-14","2022-03-13","-1 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+","2022-03-14","2022-03-14","0 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-14","-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-15","-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,224.5,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-13","-1 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+","2022-03-14","2022-03-14","0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-14","-28 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-15","-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-16","-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-17","-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-18","-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-19","-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-20","-22 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-21","-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-22","-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-23","-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-24","-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-25","-17 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-26","-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-27","-15 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-14","2022-02-28","-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-01","-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-02","-12 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-03","-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-04","-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-05","-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-06","-8 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-07","-7 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-08","-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-09","-5 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-10","-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-11","-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-14","2022-03-12","-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
