"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,6903,"COVID-19"
"DE","00+","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,5787,"COVID-19"
"DE","00+","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,5995.5,"COVID-19"
"DE","00+","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,6164,"COVID-19"
"DE","00+","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,6077,"COVID-19"
"DE","00+","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,6652,"COVID-19"
"DE","00+","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,6851,"COVID-19"
"DE","00+","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,7188.5,"COVID-19"
"DE","00-04","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,389.5,"COVID-19"
"DE","00-04","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00-04","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00-04","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","05-14","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","05-14","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","05-14","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","05-14","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","05-14","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","05-14","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","15-34","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","15-34","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","15-34","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,1050,"COVID-19"
"DE","15-34","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,1005,"COVID-19"
"DE","15-34","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","15-34","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,959,"COVID-19"
"DE","15-34","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","15-34","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","15-34","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","15-34","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","15-34","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","15-34","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","15-34","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","15-34","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","15-34","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","15-34","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","15-34","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","15-34","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","15-34","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","35-59","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","35-59","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","35-59","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,1833,"COVID-19"
"DE","35-59","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","35-59","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","35-59","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","35-59","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,1720,"COVID-19"
"DE","35-59","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","35-59","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","35-59","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE","35-59","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","35-59","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","35-59","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","35-59","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","35-59","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,1494,"COVID-19"
"DE","35-59","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","35-59","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","35-59","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","35-59","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","35-59","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","35-59","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","35-59","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE","35-59","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","35-59","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","35-59","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","35-59","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","35-59","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","35-59","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","60-79","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,3508,"COVID-19"
"DE","60-79","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,3496,"COVID-19"
"DE","60-79","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,3391,"COVID-19"
"DE","60-79","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","60-79","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","60-79","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE","60-79","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","60-79","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","60-79","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","60-79","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","60-79","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","60-79","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","60-79","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","60-79","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","60-79","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","60-79","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,2580,"COVID-19"
"DE","60-79","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","60-79","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE","60-79","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE","60-79","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","60-79","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","60-79","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","60-79","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","60-79","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,2049.5,"COVID-19"
"DE","60-79","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,2275.5,"COVID-19"
"DE","60-79","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","60-79","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE","80+","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,4097,"COVID-19"
"DE","80+","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE","80+","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,4033,"COVID-19"
"DE","80+","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,4006,"COVID-19"
"DE","80+","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,3952,"COVID-19"
"DE","80+","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","80+","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE","80+","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,3608,"COVID-19"
"DE","80+","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","80+","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE","80+","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,3292,"COVID-19"
"DE","80+","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,3198,"COVID-19"
"DE","80+","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,3178,"COVID-19"
"DE","80+","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,2645,"COVID-19"
"DE","80+","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,2603,"COVID-19"
"DE","80+","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,2549,"COVID-19"
"DE","80+","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","80+","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,2262,"COVID-19"
"DE","80+","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE","80+","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","80+","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE","80+","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,2547,"COVID-19"
"DE","80+","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,2651.5,"COVID-19"
"DE-BB","00+","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-24","-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-04-25","2022-04-25","0 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-04-25","2022-03-28","-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-25","2022-03-29","-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-04-25","2022-03-30","-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-25","2022-03-31","-25 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-01","-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-02","-23 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-03","-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-04","-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-05","-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-06","-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-07","-18 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-08","-17 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-09","-16 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-10","-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-11","-14 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-12","-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-13","-12 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-14","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-15","-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-16","-9 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-17","-8 day ahead inc hosp","quantile",0.5,112.5,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-18","-7 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-19","-6 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-20","-5 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-21","-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-22","-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-04-25","2022-04-23","-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
