"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","00-04","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00-04","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","00-04","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,188.5,"COVID-19"
"DE","05-14","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","05-14","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","05-14","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","05-14","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","15-34","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,996,"COVID-19"
"DE","15-34","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,965,"COVID-19"
"DE","15-34","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","15-34","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","15-34","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","15-34","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","15-34","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","15-34","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","15-34","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE","15-34","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","15-34","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,820.5,"COVID-19"
"DE","15-34","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","15-34","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE","15-34","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE","15-34","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","15-34","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE","15-34","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE","15-34","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","15-34","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","15-34","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE","15-34","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","15-34","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","35-59","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","35-59","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","35-59","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE","35-59","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","35-59","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","35-59","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE","35-59","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","35-59","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","35-59","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,1415,"COVID-19"
"DE","35-59","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","35-59","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE","35-59","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","35-59","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE","35-59","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","35-59","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,1110,"COVID-19"
"DE","35-59","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,1109,"COVID-19"
"DE","35-59","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","35-59","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","35-59","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","35-59","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","35-59","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","35-59","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","35-59","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","35-59","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,983.5,"COVID-19"
"DE","60-79","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE","60-79","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,3164,"COVID-19"
"DE","60-79","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","60-79","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,2964,"COVID-19"
"DE","60-79","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","60-79","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","60-79","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","60-79","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","60-79","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,2831,"COVID-19"
"DE","60-79","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","60-79","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,2827,"COVID-19"
"DE","60-79","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","60-79","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","60-79","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","60-79","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,2358.5,"COVID-19"
"DE","60-79","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","60-79","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","60-79","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,2005.5,"COVID-19"
"DE","60-79","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,2073,"COVID-19"
"DE","60-79","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,2071,"COVID-19"
"DE","60-79","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,2246,"COVID-19"
"DE","60-79","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,2267,"COVID-19"
"DE","60-79","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE","60-79","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,2550.5,"COVID-19"
"DE","60-79","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","60-79","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","60-79","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","60-79","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,1816,"COVID-19"
"DE","80+","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE","80+","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,3654,"COVID-19"
"DE","80+","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,3555,"COVID-19"
"DE","80+","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,3425,"COVID-19"
"DE","80+","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE","80+","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","80+","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","80+","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,3241.5,"COVID-19"
"DE","80+","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","80+","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,3237,"COVID-19"
"DE","80+","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,3069,"COVID-19"
"DE","80+","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","80+","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","80+","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,2747,"COVID-19"
"DE","80+","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","80+","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","80+","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE","80+","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","80+","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","80+","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,2640,"COVID-19"
"DE","80+","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,2659,"COVID-19"
"DE","80+","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","80+","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE","80+","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","80+","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","80+","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","80+","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-01","2022-04-30","-1 day ahead inc hosp","quantile",0.5,170.5,"COVID-19"
"DE-BB","00+","2022-05-01","2022-05-01","0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-03","-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-04","-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-05","-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-06","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-07","-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-08","-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-09","-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-10","-21 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-11","-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-12","-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-13","-18 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-14","-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-15","-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-16","-15 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-17","-14 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-18","-13 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-19","-12 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-20","-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-21","-10 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-22","-9 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-23","-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-24","-7 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-25","-6 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-26","-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-27","-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-28","-3 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-01","2022-04-29","-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
