"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","05-14","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","05-14","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","05-14","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","05-14","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-04","2021-12-03","-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-04","2021-12-04","0 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34","2021-12-04","2021-11-06","-28 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","15-34","2021-12-04","2021-11-07","-27 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","15-34","2021-12-04","2021-11-08","-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE","15-34","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","15-34","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE","15-34","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","15-34","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","15-34","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","15-34","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE","15-34","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","15-34","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","15-34","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE","15-34","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","15-34","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","15-34","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","15-34","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE","15-34","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","15-34","2021-12-04","2021-12-03","-1 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","15-34","2021-12-04","2021-12-04","0 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","35-59","2021-12-04","2021-11-06","-28 day ahead inc hosp","quantile",0.5,1588,"COVID-19"
"DE","35-59","2021-12-04","2021-11-07","-27 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE","35-59","2021-12-04","2021-11-08","-26 day ahead inc hosp","quantile",0.5,1599,"COVID-19"
"DE","35-59","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","35-59","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","35-59","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","35-59","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","35-59","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","35-59","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","35-59","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,2194.5,"COVID-19"
"DE","35-59","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE","35-59","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE","35-59","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","35-59","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,2401,"COVID-19"
"DE","35-59","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","35-59","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","35-59","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","35-59","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","35-59","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","35-59","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","35-59","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","35-59","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,2633.5,"COVID-19"
"DE","35-59","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","35-59","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","35-59","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","35-59","2021-12-04","2021-12-03","-1 day ahead inc hosp","quantile",0.5,2419.5,"COVID-19"
"DE","35-59","2021-12-04","2021-12-04","0 day ahead inc hosp","quantile",0.5,2436.5,"COVID-19"
"DE","60-79","2021-12-04","2021-11-06","-28 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","60-79","2021-12-04","2021-11-07","-27 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","60-79","2021-12-04","2021-11-08","-26 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","60-79","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","60-79","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","60-79","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","60-79","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE","60-79","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","60-79","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE","60-79","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","60-79","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","60-79","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","60-79","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,3211,"COVID-19"
"DE","60-79","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,3280,"COVID-19"
"DE","60-79","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","60-79","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","60-79","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,3422,"COVID-19"
"DE","60-79","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,3489,"COVID-19"
"DE","60-79","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","60-79","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,3600.5,"COVID-19"
"DE","60-79","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,3569,"COVID-19"
"DE","60-79","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","60-79","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,3483,"COVID-19"
"DE","60-79","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","60-79","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","60-79","2021-12-04","2021-12-03","-1 day ahead inc hosp","quantile",0.5,3229.5,"COVID-19"
"DE","60-79","2021-12-04","2021-12-04","0 day ahead inc hosp","quantile",0.5,3339.5,"COVID-19"
"DE","80+","2021-12-04","2021-11-06","-28 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","80+","2021-12-04","2021-11-07","-27 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","80+","2021-12-04","2021-11-08","-26 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,2353,"COVID-19"
"DE","80+","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","80+","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","80+","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,2520,"COVID-19"
"DE","80+","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","80+","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","80+","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,2687.5,"COVID-19"
"DE","80+","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","80+","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,3084,"COVID-19"
"DE","80+","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","80+","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,3145,"COVID-19"
"DE","80+","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE","80+","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,3297.5,"COVID-19"
"DE","80+","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,3316.5,"COVID-19"
"DE","80+","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,3236,"COVID-19"
"DE","80+","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,3093.5,"COVID-19"
"DE","80+","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","80+","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+","2021-12-04","2021-12-03","-1 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+","2021-12-04","2021-12-04","0 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-06","-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-07","-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-08","-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,338.5,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BB","00+","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2021-12-04","2021-12-03","-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2021-12-04","2021-12-04","0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-06","-28 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-07","-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-08","-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-09","-25 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-10","-24 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-11","-23 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-12","-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-13","-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-14","-20 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-15","-19 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-16","-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-17","-17 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-18","-16 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-19","-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-20","-14 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-21","-13 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-22","-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-23","-11 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-24","-10 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-25","-9 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-26","-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-27","-7 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-28","-6 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-29","-5 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-04","2021-11-30","-4 day ahead inc hosp","quantile",0.5,263.5,"COVID-19"
"DE-BE","00+","2021-12-04","2021-12-01","-3 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-04","2021-12-02","-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
