"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","15-34","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","15-34","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE","35-59","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","35-59","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","35-59","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,1059,"COVID-19"
"DE","35-59","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","35-59","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","35-59","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,1235.5,"COVID-19"
"DE","35-59","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,1408,"COVID-19"
"DE","35-59","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","35-59","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,1046,"COVID-19"
"DE","35-59","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","35-59","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,933,"COVID-19"
"DE","35-59","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","35-59","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","35-59","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,888,"COVID-19"
"DE","35-59","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,894.5,"COVID-19"
"DE","35-59","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","35-59","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE","35-59","2022-05-15","2022-05-11","-4 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","35-59","2022-05-15","2022-05-12","-3 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","35-59","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE","60-79","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,2391,"COVID-19"
"DE","60-79","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","60-79","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","60-79","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,2062.5,"COVID-19"
"DE","60-79","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","60-79","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE","60-79","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE","60-79","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,2240,"COVID-19"
"DE","60-79","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","60-79","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE","60-79","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","60-79","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","60-79","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","60-79","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","60-79","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","60-79","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","60-79","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,1809,"COVID-19"
"DE","60-79","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,1776,"COVID-19"
"DE","60-79","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","60-79","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE","60-79","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79","2022-05-15","2022-05-11","-4 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","60-79","2022-05-15","2022-05-12","-3 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","60-79","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,1509.5,"COVID-19"
"DE","60-79","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","80+","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","80+","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,2335,"COVID-19"
"DE","80+","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,2468,"COVID-19"
"DE","80+","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE","80+","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,2701,"COVID-19"
"DE","80+","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,2702.5,"COVID-19"
"DE","80+","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,3013,"COVID-19"
"DE","80+","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","80+","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","80+","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","80+","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,2253,"COVID-19"
"DE","80+","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,2213,"COVID-19"
"DE","80+","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","80+","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,2061,"COVID-19"
"DE","80+","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE","80+","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE","80+","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","80+","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+","2022-05-15","2022-05-11","-4 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","80+","2022-05-15","2022-05-12","-3 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","80+","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,161.5,"COVID-19"
"DE-BB","00+","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-11","-4 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-12","-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BB","00+","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,167.5,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-11","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-12","-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,1127.5,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,1342,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE-BY","00+","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,1039,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-11","-4 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-12","-3 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-13","-2 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-14","-1 day ahead inc hosp","quantile",0.5,873,"COVID-19"
"DE-BY","00+","2022-05-15","2022-05-15","0 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-17","-28 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-18","-27 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-19","-26 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-20","-25 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-21","-24 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-22","-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-23","-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-24","-21 day ahead inc hosp","quantile",0.5,501.5,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-25","-20 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-26","-19 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-27","-18 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-28","-17 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-29","-16 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HE","00+","2022-05-15","2022-04-30","-15 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-01","-14 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-02","-13 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-03","-12 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-04","-11 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-05","-10 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-06","-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-07","-8 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-08","-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-09","-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HE","00+","2022-05-15","2022-05-10","-5 day ahead inc hosp","quantile",0.5,360,"COVID-19"
