"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-15","2021-12-14","-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-15","2021-12-15","0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34","2021-12-15","2021-11-17","-28 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","15-34","2021-12-15","2021-11-18","-27 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","15-34","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","15-34","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","15-34","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","15-34","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","15-34","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","15-34","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,843,"COVID-19"
"DE","15-34","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","15-34","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","15-34","2021-12-15","2021-12-14","-1 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","15-34","2021-12-15","2021-12-15","0 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59","2021-12-15","2021-11-17","-28 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","35-59","2021-12-15","2021-11-18","-27 day ahead inc hosp","quantile",0.5,2268,"COVID-19"
"DE","35-59","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","35-59","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","35-59","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","35-59","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","35-59","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","35-59","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE","35-59","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE","35-59","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","35-59","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","35-59","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","35-59","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","35-59","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","35-59","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","35-59","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","35-59","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","35-59","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,2840.5,"COVID-19"
"DE","35-59","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","35-59","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","35-59","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","35-59","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,2974,"COVID-19"
"DE","35-59","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,2853,"COVID-19"
"DE","35-59","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","35-59","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","35-59","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","35-59","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,2427.5,"COVID-19"
"DE","35-59","2021-12-15","2021-12-14","-1 day ahead inc hosp","quantile",0.5,2342.5,"COVID-19"
"DE","35-59","2021-12-15","2021-12-15","0 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE","60-79","2021-12-15","2021-11-17","-28 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","60-79","2021-12-15","2021-11-18","-27 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","60-79","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","60-79","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,3346,"COVID-19"
"DE","60-79","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,3390,"COVID-19"
"DE","60-79","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,3391,"COVID-19"
"DE","60-79","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,3461,"COVID-19"
"DE","60-79","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,3505,"COVID-19"
"DE","60-79","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","60-79","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","60-79","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,3722.5,"COVID-19"
"DE","60-79","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,3780,"COVID-19"
"DE","60-79","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE","60-79","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","60-79","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","60-79","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE","60-79","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE","60-79","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE","60-79","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,3818,"COVID-19"
"DE","60-79","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,3854,"COVID-19"
"DE","60-79","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,3934,"COVID-19"
"DE","60-79","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,3966.5,"COVID-19"
"DE","60-79","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,3900.5,"COVID-19"
"DE","60-79","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,3826,"COVID-19"
"DE","60-79","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,3722,"COVID-19"
"DE","60-79","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,3749,"COVID-19"
"DE","60-79","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,3723,"COVID-19"
"DE","60-79","2021-12-15","2021-12-14","-1 day ahead inc hosp","quantile",0.5,3641,"COVID-19"
"DE","60-79","2021-12-15","2021-12-15","0 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE","80+","2021-12-15","2021-11-17","-28 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","80+","2021-12-15","2021-11-18","-27 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE","80+","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","80+","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","80+","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,3079,"COVID-19"
"DE","80+","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,3196,"COVID-19"
"DE","80+","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","80+","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,3300,"COVID-19"
"DE","80+","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,3240,"COVID-19"
"DE","80+","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","80+","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,3266,"COVID-19"
"DE","80+","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","80+","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","80+","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","80+","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,3002,"COVID-19"
"DE","80+","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","80+","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,3093,"COVID-19"
"DE","80+","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,3013.5,"COVID-19"
"DE","80+","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","80+","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+","2021-12-15","2021-12-14","-1 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+","2021-12-15","2021-12-15","0 day ahead inc hosp","quantile",0.5,2788.5,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-17","-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-18","-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-14","-1 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2021-12-15","2021-12-15","0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-17","-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-18","-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-19","-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-20","-25 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-21","-24 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-22","-23 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-23","-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-24","-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-25","-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-26","-19 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-27","-18 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-28","-17 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-29","-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-15","2021-11-30","-15 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-01","-14 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-02","-13 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-03","-12 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-04","-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-05","-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-06","-9 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-07","-8 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-08","-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-09","-6 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-10","-5 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-11","-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-12","-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-15","2021-12-13","-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
