"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","05-14","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","05-14","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2021-12-30","2021-12-29","-1 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2021-12-30","2021-12-30","0 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34","2021-12-30","2021-12-02","-28 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-30","2021-12-03","-27 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-30","2021-12-04","-26 day ahead inc hosp","quantile",0.5,764.5,"COVID-19"
"DE","15-34","2021-12-30","2021-12-05","-25 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE","15-34","2021-12-30","2021-12-06","-24 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","15-34","2021-12-30","2021-12-07","-23 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-30","2021-12-08","-22 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","15-34","2021-12-30","2021-12-09","-21 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE","15-34","2021-12-30","2021-12-10","-20 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2021-12-30","2021-12-11","-19 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","15-34","2021-12-30","2021-12-12","-18 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","15-34","2021-12-30","2021-12-13","-17 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2021-12-30","2021-12-14","-16 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","15-34","2021-12-30","2021-12-15","-15 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE","15-34","2021-12-30","2021-12-16","-14 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","15-34","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,687.5,"COVID-19"
"DE","15-34","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,669.5,"COVID-19"
"DE","15-34","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","15-34","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","15-34","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","15-34","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","15-34","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","15-34","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,487.5,"COVID-19"
"DE","15-34","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE","15-34","2021-12-30","2021-12-29","-1 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","15-34","2021-12-30","2021-12-30","0 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","35-59","2021-12-30","2021-12-02","-28 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","35-59","2021-12-30","2021-12-03","-27 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","35-59","2021-12-30","2021-12-04","-26 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","35-59","2021-12-30","2021-12-05","-25 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE","35-59","2021-12-30","2021-12-06","-24 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","35-59","2021-12-30","2021-12-07","-23 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","35-59","2021-12-30","2021-12-08","-22 day ahead inc hosp","quantile",0.5,2637,"COVID-19"
"DE","35-59","2021-12-30","2021-12-09","-21 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","35-59","2021-12-30","2021-12-10","-20 day ahead inc hosp","quantile",0.5,2476,"COVID-19"
"DE","35-59","2021-12-30","2021-12-11","-19 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","35-59","2021-12-30","2021-12-12","-18 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE","35-59","2021-12-30","2021-12-13","-17 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","35-59","2021-12-30","2021-12-14","-16 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","35-59","2021-12-30","2021-12-15","-15 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE","35-59","2021-12-30","2021-12-16","-14 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","35-59","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","35-59","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE","35-59","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,1923.5,"COVID-19"
"DE","35-59","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","35-59","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","35-59","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,1746.5,"COVID-19"
"DE","35-59","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","35-59","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","35-59","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","35-59","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,1305.5,"COVID-19"
"DE","35-59","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","35-59","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59","2021-12-30","2021-12-29","-1 day ahead inc hosp","quantile",0.5,1229.5,"COVID-19"
"DE","35-59","2021-12-30","2021-12-30","0 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79","2021-12-30","2021-12-02","-28 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","60-79","2021-12-30","2021-12-03","-27 day ahead inc hosp","quantile",0.5,3594,"COVID-19"
"DE","60-79","2021-12-30","2021-12-04","-26 day ahead inc hosp","quantile",0.5,3557,"COVID-19"
"DE","60-79","2021-12-30","2021-12-05","-25 day ahead inc hosp","quantile",0.5,3580,"COVID-19"
"DE","60-79","2021-12-30","2021-12-06","-24 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","60-79","2021-12-30","2021-12-07","-23 day ahead inc hosp","quantile",0.5,3655,"COVID-19"
"DE","60-79","2021-12-30","2021-12-08","-22 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","60-79","2021-12-30","2021-12-09","-21 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","60-79","2021-12-30","2021-12-10","-20 day ahead inc hosp","quantile",0.5,3586,"COVID-19"
"DE","60-79","2021-12-30","2021-12-11","-19 day ahead inc hosp","quantile",0.5,3515,"COVID-19"
"DE","60-79","2021-12-30","2021-12-12","-18 day ahead inc hosp","quantile",0.5,3484,"COVID-19"
"DE","60-79","2021-12-30","2021-12-13","-17 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","60-79","2021-12-30","2021-12-14","-16 day ahead inc hosp","quantile",0.5,3287,"COVID-19"
"DE","60-79","2021-12-30","2021-12-15","-15 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","60-79","2021-12-30","2021-12-16","-14 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","60-79","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,3024,"COVID-19"
"DE","60-79","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","60-79","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","60-79","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,2843,"COVID-19"
"DE","60-79","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","60-79","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","60-79","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,2361,"COVID-19"
"DE","60-79","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","60-79","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","60-79","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","60-79","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","60-79","2021-12-30","2021-12-29","-1 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","60-79","2021-12-30","2021-12-30","0 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","80+","2021-12-30","2021-12-02","-28 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","80+","2021-12-30","2021-12-03","-27 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","80+","2021-12-30","2021-12-04","-26 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+","2021-12-30","2021-12-05","-25 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","80+","2021-12-30","2021-12-06","-24 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","80+","2021-12-30","2021-12-07","-23 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","80+","2021-12-30","2021-12-08","-22 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","80+","2021-12-30","2021-12-09","-21 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","80+","2021-12-30","2021-12-10","-20 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","80+","2021-12-30","2021-12-11","-19 day ahead inc hosp","quantile",0.5,2808,"COVID-19"
"DE","80+","2021-12-30","2021-12-12","-18 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","80+","2021-12-30","2021-12-13","-17 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE","80+","2021-12-30","2021-12-14","-16 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+","2021-12-30","2021-12-15","-15 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+","2021-12-30","2021-12-16","-14 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE","80+","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","80+","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE","80+","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","80+","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","80+","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","80+","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","80+","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,1811,"COVID-19"
"DE","80+","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","80+","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","80+","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE","80+","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","80+","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+","2021-12-30","2021-12-29","-1 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","80+","2021-12-30","2021-12-30","0 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-02","-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-03","-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-04","-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-05","-25 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-06","-24 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-07","-23 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-08","-22 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-09","-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-10","-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-11","-19 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-12","-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-13","-17 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-14","-16 day ahead inc hosp","quantile",0.5,386.5,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-15","-15 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-16","-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-29","-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+","2021-12-30","2021-12-30","0 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-02","-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-03","-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-04","-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-05","-25 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-06","-24 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-07","-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-08","-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-09","-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-10","-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-11","-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-12","-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-13","-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-14","-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-15","-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-16","-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-17","-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-18","-12 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-19","-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-20","-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-21","-9 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-22","-8 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-23","-7 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-24","-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-25","-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-26","-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-27","-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2021-12-30","2021-12-28","-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
