"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","05-14","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","05-14","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","05-14","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","05-14","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","05-14","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","05-14","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","05-14","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","05-14","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","05-14","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","05-14","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","05-14","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","05-14","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","05-14","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","05-14","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","05-14","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","05-14","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","05-14","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","05-14","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","05-14","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","05-14","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","05-14","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","05-14","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","05-14","2022-02-24","2022-02-22","-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-02-24","2022-02-23","-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","05-14","2022-02-24","2022-02-24","0 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","15-34","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","15-34","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","15-34","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","15-34","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","15-34","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","15-34","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","15-34","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","15-34","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","15-34","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,1447,"COVID-19"
"DE","15-34","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","15-34","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","15-34","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","15-34","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE","15-34","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE","15-34","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","15-34","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE","15-34","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","15-34","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","15-34","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","15-34","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","15-34","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","15-34","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE","15-34","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","15-34","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","15-34","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","15-34","2022-02-24","2022-02-22","-2 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","15-34","2022-02-24","2022-02-23","-1 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE","15-34","2022-02-24","2022-02-24","0 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE","35-59","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","35-59","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,1771,"COVID-19"
"DE","35-59","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,1810,"COVID-19"
"DE","35-59","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","35-59","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","35-59","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,1999.5,"COVID-19"
"DE","35-59","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","35-59","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,2019,"COVID-19"
"DE","35-59","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","35-59","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","35-59","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,2147,"COVID-19"
"DE","35-59","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","35-59","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","35-59","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE","35-59","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","35-59","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,2037,"COVID-19"
"DE","35-59","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","35-59","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,1949.5,"COVID-19"
"DE","35-59","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE","35-59","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","35-59","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59","2022-02-24","2022-02-22","-2 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE","35-59","2022-02-24","2022-02-23","-1 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","35-59","2022-02-24","2022-02-24","0 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","60-79","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","60-79","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","60-79","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","60-79","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","60-79","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,1905,"COVID-19"
"DE","60-79","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","60-79","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE","60-79","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,2215,"COVID-19"
"DE","60-79","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","60-79","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","60-79","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","60-79","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","60-79","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","60-79","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","60-79","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","60-79","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,2665,"COVID-19"
"DE","60-79","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE","60-79","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","60-79","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,2608.5,"COVID-19"
"DE","60-79","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","60-79","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","60-79","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","60-79","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,2725,"COVID-19"
"DE","60-79","2022-02-24","2022-02-22","-2 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","60-79","2022-02-24","2022-02-23","-1 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","60-79","2022-02-24","2022-02-24","0 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","80+","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","80+","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","80+","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","80+","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","80+","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","80+","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE","80+","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE","80+","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE","80+","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,2515,"COVID-19"
"DE","80+","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","80+","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","80+","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","80+","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,2891,"COVID-19"
"DE","80+","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE","80+","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,2923.5,"COVID-19"
"DE","80+","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","80+","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,3033,"COVID-19"
"DE","80+","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","80+","2022-02-24","2022-02-22","-2 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","80+","2022-02-24","2022-02-23","-1 day ahead inc hosp","quantile",0.5,2994.5,"COVID-19"
"DE","80+","2022-02-24","2022-02-24","0 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE-BB","00+","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,240.5,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-22","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-23","-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-02-24","2022-02-24","0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-02-24","2022-01-27","-28 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-24","2022-01-28","-27 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-02-24","2022-01-29","-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-02-24","2022-01-30","-25 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-02-24","2022-01-31","-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-01","-23 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-02","-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-03","-21 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-04","-20 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-05","-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-06","-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-07","-17 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-08","-16 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-09","-15 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-10","-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-11","-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-12","-12 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-13","-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-14","-10 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-15","-9 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-16","-8 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-17","-7 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-18","-6 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-19","-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-20","-4 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-02-24","2022-02-21","-3 day ahead inc hosp","quantile",0.5,196,"COVID-19"
