"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-01-23","2022-01-13","-10 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","35-59","2022-01-23","2022-01-14","-9 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-01-23","2022-01-15","-8 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","35-59","2022-01-23","2022-01-16","-7 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","35-59","2022-01-23","2022-01-17","-6 day ahead inc hosp","quantile",0.5,1254,"COVID-19"
"DE","35-59","2022-01-23","2022-01-18","-5 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","35-59","2022-01-23","2022-01-19","-4 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","35-59","2022-01-23","2022-01-20","-3 day ahead inc hosp","quantile",0.5,1330.5,"COVID-19"
"DE","35-59","2022-01-23","2022-01-21","-2 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","35-59","2022-01-23","2022-01-22","-1 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","35-59","2022-01-23","2022-01-23","0 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","60-79","2022-01-23","2021-12-26","-28 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","60-79","2022-01-23","2021-12-27","-27 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","60-79","2022-01-23","2021-12-28","-26 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","60-79","2022-01-23","2021-12-29","-25 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE","60-79","2022-01-23","2021-12-30","-24 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE","60-79","2022-01-23","2021-12-31","-23 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE","60-79","2022-01-23","2022-01-01","-22 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2022-01-23","2022-01-02","-21 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","60-79","2022-01-23","2022-01-03","-20 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","60-79","2022-01-23","2022-01-04","-19 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","60-79","2022-01-23","2022-01-05","-18 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE","60-79","2022-01-23","2022-01-06","-17 day ahead inc hosp","quantile",0.5,1600,"COVID-19"
"DE","60-79","2022-01-23","2022-01-07","-16 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","60-79","2022-01-23","2022-01-08","-15 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE","60-79","2022-01-23","2022-01-09","-14 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","60-79","2022-01-23","2022-01-10","-13 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79","2022-01-23","2022-01-11","-12 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79","2022-01-23","2022-01-12","-11 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","60-79","2022-01-23","2022-01-13","-10 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","60-79","2022-01-23","2022-01-14","-9 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE","60-79","2022-01-23","2022-01-15","-8 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","60-79","2022-01-23","2022-01-16","-7 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","60-79","2022-01-23","2022-01-17","-6 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","60-79","2022-01-23","2022-01-18","-5 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79","2022-01-23","2022-01-19","-4 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79","2022-01-23","2022-01-20","-3 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79","2022-01-23","2022-01-21","-2 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","60-79","2022-01-23","2022-01-22","-1 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2022-01-23","2022-01-23","0 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","80+","2022-01-23","2021-12-26","-28 day ahead inc hosp","quantile",0.5,1457,"COVID-19"
"DE","80+","2022-01-23","2021-12-27","-27 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE","80+","2022-01-23","2021-12-28","-26 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","80+","2022-01-23","2021-12-29","-25 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","80+","2022-01-23","2021-12-30","-24 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+","2022-01-23","2021-12-31","-23 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+","2022-01-23","2022-01-01","-22 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","80+","2022-01-23","2022-01-02","-21 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","80+","2022-01-23","2022-01-03","-20 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","80+","2022-01-23","2022-01-04","-19 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+","2022-01-23","2022-01-05","-18 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","80+","2022-01-23","2022-01-06","-17 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","80+","2022-01-23","2022-01-07","-16 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","80+","2022-01-23","2022-01-08","-15 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","80+","2022-01-23","2022-01-09","-14 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","80+","2022-01-23","2022-01-10","-13 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","80+","2022-01-23","2022-01-11","-12 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","80+","2022-01-23","2022-01-12","-11 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","80+","2022-01-23","2022-01-13","-10 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE","80+","2022-01-23","2022-01-14","-9 day ahead inc hosp","quantile",0.5,997,"COVID-19"
"DE","80+","2022-01-23","2022-01-15","-8 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","80+","2022-01-23","2022-01-16","-7 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","80+","2022-01-23","2022-01-17","-6 day ahead inc hosp","quantile",0.5,1037,"COVID-19"
"DE","80+","2022-01-23","2022-01-18","-5 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2022-01-23","2022-01-19","-4 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE","80+","2022-01-23","2022-01-20","-3 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+","2022-01-23","2022-01-21","-2 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","80+","2022-01-23","2022-01-22","-1 day ahead inc hosp","quantile",0.5,1276.5,"COVID-19"
"DE","80+","2022-01-23","2022-01-23","0 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-BB","00+","2022-01-23","2021-12-26","-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-23","2021-12-27","-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-23","2021-12-28","-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-01-23","2021-12-29","-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2022-01-23","2021-12-30","-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-01-23","2021-12-31","-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-01","-22 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-02","-21 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-03","-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-04","-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-05","-18 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-06","-17 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-07","-16 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-08","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-09","-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-10","-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-11","-12 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-12","-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-13","-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-14","-9 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-15","-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-16","-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-17","-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-18","-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-19","-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-20","-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-21","-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-22","-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-01-23","2022-01-23","0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-23","2021-12-26","-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-23","2021-12-27","-27 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-01-23","2021-12-28","-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-23","2021-12-29","-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-23","2021-12-30","-24 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-23","2021-12-31","-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-01","-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-02","-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-03","-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-04","-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-05","-18 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-06","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-07","-16 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-08","-15 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-09","-14 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-10","-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-11","-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-12","-11 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-13","-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-14","-9 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-15","-8 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-16","-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-17","-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-18","-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-19","-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-20","-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-01-23","2022-01-21","-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
