"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+","2022-03-28","2022-03-04","-24 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-05","-23 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-06","-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-07","-21 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-08","-20 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-09","-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-10","-18 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-11","-17 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-12","-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-13","-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-14","-14 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-15","-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-16","-12 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-17","-11 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-18","-10 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-19","-9 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-20","-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-21","-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-22","-6 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-23","-5 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-24","-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-25","-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-26","-2 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-27","-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-03-28","2022-03-28","0 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-03-28","2022-02-28","-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-01","-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-02","-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-03","-25 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-04","-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-05","-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-06","-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-07","-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-08","-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-09","-19 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-10","-18 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-11","-17 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-12","-16 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-13","-15 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-14","-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-15","-13 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-16","-12 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-17","-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-18","-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-19","-9 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-20","-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-21","-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-22","-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-23","-5 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-24","-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-03-28","2022-03-25","-3 day ahead inc hosp","quantile",0.5,156,"COVID-19"
