"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-04-19","2022-04-18","-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-04-19","2022-04-19","0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34","2022-04-19","2022-03-22","-28 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","15-34","2022-04-19","2022-03-23","-27 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-19","2022-03-24","-26 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-04-19","2022-03-25","-25 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","15-34","2022-04-19","2022-03-26","-24 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","15-34","2022-04-19","2022-03-27","-23 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-04-19","2022-03-28","-22 day ahead inc hosp","quantile",0.5,1130,"COVID-19"
"DE","15-34","2022-04-19","2022-03-29","-21 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","15-34","2022-04-19","2022-03-30","-20 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","15-34","2022-04-19","2022-03-31","-19 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE","15-34","2022-04-19","2022-04-01","-18 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","15-34","2022-04-19","2022-04-02","-17 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE","15-34","2022-04-19","2022-04-03","-16 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE","15-34","2022-04-19","2022-04-04","-15 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","15-34","2022-04-19","2022-04-05","-14 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE","15-34","2022-04-19","2022-04-06","-13 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","15-34","2022-04-19","2022-04-07","-12 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2022-04-19","2022-04-08","-11 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34","2022-04-19","2022-04-09","-10 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","15-34","2022-04-19","2022-04-10","-9 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","15-34","2022-04-19","2022-04-11","-8 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","15-34","2022-04-19","2022-04-12","-7 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2022-04-19","2022-04-13","-6 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2022-04-19","2022-04-14","-5 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE","15-34","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","15-34","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2022-04-19","2022-04-18","-1 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","15-34","2022-04-19","2022-04-19","0 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","35-59","2022-04-19","2022-03-22","-28 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","35-59","2022-04-19","2022-03-23","-27 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","35-59","2022-04-19","2022-03-24","-26 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","35-59","2022-04-19","2022-03-25","-25 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","35-59","2022-04-19","2022-03-26","-24 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","35-59","2022-04-19","2022-03-27","-23 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59","2022-04-19","2022-03-28","-22 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","35-59","2022-04-19","2022-03-29","-21 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE","35-59","2022-04-19","2022-03-30","-20 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE","35-59","2022-04-19","2022-03-31","-19 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","35-59","2022-04-19","2022-04-01","-18 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","35-59","2022-04-19","2022-04-02","-17 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","35-59","2022-04-19","2022-04-03","-16 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","35-59","2022-04-19","2022-04-04","-15 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE","35-59","2022-04-19","2022-04-05","-14 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","35-59","2022-04-19","2022-04-06","-13 day ahead inc hosp","quantile",0.5,1512,"COVID-19"
"DE","35-59","2022-04-19","2022-04-07","-12 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","35-59","2022-04-19","2022-04-08","-11 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","35-59","2022-04-19","2022-04-09","-10 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","35-59","2022-04-19","2022-04-10","-9 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","35-59","2022-04-19","2022-04-11","-8 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","35-59","2022-04-19","2022-04-12","-7 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2022-04-19","2022-04-13","-6 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","35-59","2022-04-19","2022-04-14","-5 day ahead inc hosp","quantile",0.5,1095,"COVID-19"
"DE","35-59","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","35-59","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","35-59","2022-04-19","2022-04-18","-1 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59","2022-04-19","2022-04-19","0 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","60-79","2022-04-19","2022-03-22","-28 day ahead inc hosp","quantile",0.5,3501,"COVID-19"
"DE","60-79","2022-04-19","2022-03-23","-27 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","60-79","2022-04-19","2022-03-24","-26 day ahead inc hosp","quantile",0.5,3512,"COVID-19"
"DE","60-79","2022-04-19","2022-03-25","-25 day ahead inc hosp","quantile",0.5,3449,"COVID-19"
"DE","60-79","2022-04-19","2022-03-26","-24 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","60-79","2022-04-19","2022-03-27","-23 day ahead inc hosp","quantile",0.5,3465,"COVID-19"
"DE","60-79","2022-04-19","2022-03-28","-22 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE","60-79","2022-04-19","2022-03-29","-21 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE","60-79","2022-04-19","2022-03-30","-20 day ahead inc hosp","quantile",0.5,3441,"COVID-19"
"DE","60-79","2022-04-19","2022-03-31","-19 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","60-79","2022-04-19","2022-04-01","-18 day ahead inc hosp","quantile",0.5,3250,"COVID-19"
"DE","60-79","2022-04-19","2022-04-02","-17 day ahead inc hosp","quantile",0.5,3138,"COVID-19"
"DE","60-79","2022-04-19","2022-04-03","-16 day ahead inc hosp","quantile",0.5,3057,"COVID-19"
"DE","60-79","2022-04-19","2022-04-04","-15 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","60-79","2022-04-19","2022-04-05","-14 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","60-79","2022-04-19","2022-04-06","-13 day ahead inc hosp","quantile",0.5,2770,"COVID-19"
"DE","60-79","2022-04-19","2022-04-07","-12 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","60-79","2022-04-19","2022-04-08","-11 day ahead inc hosp","quantile",0.5,2663,"COVID-19"
"DE","60-79","2022-04-19","2022-04-09","-10 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE","60-79","2022-04-19","2022-04-10","-9 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","60-79","2022-04-19","2022-04-11","-8 day ahead inc hosp","quantile",0.5,2503,"COVID-19"
"DE","60-79","2022-04-19","2022-04-12","-7 day ahead inc hosp","quantile",0.5,2413,"COVID-19"
"DE","60-79","2022-04-19","2022-04-13","-6 day ahead inc hosp","quantile",0.5,2309,"COVID-19"
"DE","60-79","2022-04-19","2022-04-14","-5 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","60-79","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","60-79","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","60-79","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","60-79","2022-04-19","2022-04-18","-1 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","60-79","2022-04-19","2022-04-19","0 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE","80+","2022-04-19","2022-03-22","-28 day ahead inc hosp","quantile",0.5,4135,"COVID-19"
"DE","80+","2022-04-19","2022-03-23","-27 day ahead inc hosp","quantile",0.5,4151,"COVID-19"
"DE","80+","2022-04-19","2022-03-24","-26 day ahead inc hosp","quantile",0.5,4096,"COVID-19"
"DE","80+","2022-04-19","2022-03-25","-25 day ahead inc hosp","quantile",0.5,4021,"COVID-19"
"DE","80+","2022-04-19","2022-03-26","-24 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE","80+","2022-04-19","2022-03-27","-23 day ahead inc hosp","quantile",0.5,3993,"COVID-19"
"DE","80+","2022-04-19","2022-03-28","-22 day ahead inc hosp","quantile",0.5,4000,"COVID-19"
"DE","80+","2022-04-19","2022-03-29","-21 day ahead inc hosp","quantile",0.5,3987,"COVID-19"
"DE","80+","2022-04-19","2022-03-30","-20 day ahead inc hosp","quantile",0.5,3906,"COVID-19"
"DE","80+","2022-04-19","2022-03-31","-19 day ahead inc hosp","quantile",0.5,3866,"COVID-19"
"DE","80+","2022-04-19","2022-04-01","-18 day ahead inc hosp","quantile",0.5,3806,"COVID-19"
"DE","80+","2022-04-19","2022-04-02","-17 day ahead inc hosp","quantile",0.5,3622,"COVID-19"
"DE","80+","2022-04-19","2022-04-03","-16 day ahead inc hosp","quantile",0.5,3533,"COVID-19"
"DE","80+","2022-04-19","2022-04-04","-15 day ahead inc hosp","quantile",0.5,3462,"COVID-19"
"DE","80+","2022-04-19","2022-04-05","-14 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","80+","2022-04-19","2022-04-06","-13 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+","2022-04-19","2022-04-07","-12 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+","2022-04-19","2022-04-08","-11 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","80+","2022-04-19","2022-04-09","-10 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE","80+","2022-04-19","2022-04-10","-9 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","80+","2022-04-19","2022-04-11","-8 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","80+","2022-04-19","2022-04-12","-7 day ahead inc hosp","quantile",0.5,2734,"COVID-19"
"DE","80+","2022-04-19","2022-04-13","-6 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","80+","2022-04-19","2022-04-14","-5 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","80+","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","80+","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","80+","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","80+","2022-04-19","2022-04-18","-1 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","80+","2022-04-19","2022-04-19","0 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-22","-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-23","-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-24","-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-25","-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-26","-24 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-27","-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-28","-22 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-29","-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-30","-20 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-19","2022-03-31","-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-01","-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-02","-17 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-03","-16 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-04","-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-05","-14 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-06","-13 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-07","-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-08","-11 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-09","-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-10","-9 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-11","-8 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-12","-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-13","-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-14","-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-18","-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BB","00+","2022-04-19","2022-04-19","0 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-22","-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-23","-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-24","-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-25","-25 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-26","-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-27","-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-28","-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-29","-21 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-30","-20 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-04-19","2022-03-31","-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-01","-18 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-02","-17 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-03","-16 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-04","-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-05","-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-06","-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-07","-12 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-08","-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-09","-10 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-10","-9 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-11","-8 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-12","-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-13","-6 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-14","-5 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-15","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-16","-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+","2022-04-19","2022-04-17","-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
