"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","05-14","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","05-14","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","05-14","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","05-14","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","05-14","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","05-14","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","05-14","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","05-14","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","05-14","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","05-14","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","05-14","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","05-14","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","15-34","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","15-34","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","15-34","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","15-34","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","15-34","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","15-34","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","15-34","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","15-34","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","15-34","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","15-34","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","15-34","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","15-34","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","15-34","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","15-34","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","15-34","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","15-34","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","15-34","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","15-34","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","15-34","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","15-34","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","15-34","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","15-34","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","35-59","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","35-59","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE","35-59","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","35-59","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","35-59","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE","35-59","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","35-59","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,775,"COVID-19"
"DE","35-59","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","35-59","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE","35-59","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE","35-59","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","35-59","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","35-59","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","35-59","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","35-59","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE","35-59","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","35-59","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","60-79","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","60-79","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","60-79","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","60-79","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE","60-79","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","60-79","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE","60-79","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,1516,"COVID-19"
"DE","60-79","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","60-79","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,1368,"COVID-19"
"DE","60-79","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","60-79","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","60-79","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","60-79","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","60-79","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","60-79","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","60-79","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","60-79","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","60-79","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","60-79","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","60-79","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","60-79","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","60-79","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","80+","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","80+","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,1868,"COVID-19"
"DE","80+","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,1823,"COVID-19"
"DE","80+","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","80+","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","80+","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","80+","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","80+","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","80+","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,1570,"COVID-19"
"DE","80+","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","80+","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE","80+","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","80+","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","80+","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","80+","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,1173,"COVID-19"
"DE","80+","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","80+","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE","80+","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","80+","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","80+","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","80+","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","80+","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","80+","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","80+","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","80+","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,86.5,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BB","00+","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BB","00+","2022-06-05","2022-06-05","0 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-08","-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-09","-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-10","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-11","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-12","-24 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-13","-23 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-14","-22 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-15","-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-16","-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-17","-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-18","-18 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-19","-17 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-20","-16 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-21","-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-22","-14 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-23","-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-24","-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-25","-11 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-26","-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-27","-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-28","-8 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-29","-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-30","-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+","2022-06-05","2022-05-31","-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-05","2022-06-01","-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-05","2022-06-02","-3 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+","2022-06-05","2022-06-03","-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-06-05","2022-06-04","-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
